,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1701,1776,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1702,1777,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1703,1778,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1704,1779,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1705,1780,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1706,1781,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1707,1782,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1708,1783,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1709,1784,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1710,1785,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1711,1786,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1712,1788,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1713,1789,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1714,1790,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1715,1791,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1716,1792,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1717,1793,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1718,1794,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1719,1795,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1720,1796,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1721,1797,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1722,1798,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1723,1799,1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
1724,1800,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
1725,1801,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
1726,1802,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1727,1804,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1728,1805,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1729,1806,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1730,1807,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1731,1808,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1732,1809,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1733,1810,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1734,1811,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1735,1812,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1736,1813,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1737,1814,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1738,1815,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1739,1816,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1740,1817,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1741,1818,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1742,1819,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1743,1820,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1744,1821,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1745,1822,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
1746,1823,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,-2e-05,-2.9999999999999997e-05,1
1747,1824,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1748,1825,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1749,1826,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1750,1827,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1751,1828,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1752,1829,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1753,1830,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1754,1831,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1755,1832,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1756,1833,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1757,1834,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1758,1835,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
1759,1836,-1e-05,1e-05,-2e-05,0.0,0.0,2e-05,1e-05,0.0,1
1760,1838,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1761,1839,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1762,1840,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1763,1841,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1764,1842,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1765,1843,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1766,1844,-1e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
1767,1845,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1768,1846,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1769,1847,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1770,1848,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1771,1849,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1772,1850,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1773,1851,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1774,1852,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1775,1853,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1776,1854,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1777,1855,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1778,1856,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1779,1857,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1780,1858,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1781,1859,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1
1782,1860,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,0.0,1
1783,1861,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,0.0,1
1784,1862,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1785,1863,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1786,1864,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1787,1865,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1788,1866,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1789,1867,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1790,1868,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1791,1869,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1792,1870,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1793,1871,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1794,1872,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1795,1873,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1796,1874,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1797,1875,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1798,1876,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1799,1877,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1800,1878,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1801,1879,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1802,1880,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1803,1881,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1804,1882,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
1805,1883,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
1806,1884,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1807,1885,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1808,1886,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1809,1888,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1810,1889,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1811,1890,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1812,1891,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1813,1892,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1814,1893,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1815,1894,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1816,1895,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
1817,1896,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1818,1897,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1819,1898,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1820,1899,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1821,1900,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1822,1901,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1823,1902,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1824,1903,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1825,1904,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,1
1826,1905,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1827,1907,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1828,1908,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1829,1909,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1830,1910,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1831,1911,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1832,1912,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1833,1913,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1834,1914,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1835,1915,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1836,1916,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1837,1917,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1838,1918,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1839,1919,-2e-05,-1e-05,0.0,2e-05,-1e-05,2e-05,0.0,-1e-05,1
1840,1920,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1841,1921,-2e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1842,1922,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1843,1923,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1844,1924,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1845,1925,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1846,1926,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1847,1927,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1848,1928,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1849,1929,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1850,1930,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1851,1931,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1852,1932,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1853,1933,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1854,1934,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1855,1935,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1856,1936,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1857,1938,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1858,1939,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1859,1940,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1860,1941,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1861,1942,1e-05,1e-05,1e-05,1e-05,1e-05,0.00011999999999999999,2e-05,0.0,1
1862,1943,0.0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
1863,1944,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1864,1945,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1865,1946,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1866,1947,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1867,1948,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1868,1949,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1869,1950,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1870,1951,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1871,1952,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1872,1953,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1873,1954,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1874,1955,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1875,1956,-1e-05,0.0,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,1
1876,1957,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1877,1958,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1878,1959,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1879,1960,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1880,1961,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1881,1962,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1882,1963,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1883,1964,-1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
1884,1965,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1885,1966,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1886,1967,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1887,1968,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1888,1969,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1889,1970,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1890,1971,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1891,1972,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1892,1973,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1893,1974,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1894,1975,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1895,1976,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1896,1977,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1897,1978,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1898,1979,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1899,1980,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
1900,1981,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
1901,1982,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
1902,1983,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
1903,1984,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
1904,1985,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
1905,1986,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
1906,1988,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1907,1989,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1908,1990,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1909,1991,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1910,1992,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1911,1993,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1912,1994,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1913,1995,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1914,1996,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1915,1997,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1916,1998,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1917,1999,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1918,2000,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1919,2001,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1920,2002,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,1
1921,2003,-2e-05,-1e-05,0.0,0.0,2e-05,1e-05,1e-05,1e-05,1
1922,2004,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1923,2005,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1924,2006,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1925,2007,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1926,2008,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1927,2009,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1928,2010,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1929,2011,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1930,2012,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1931,2013,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1932,2014,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1933,2015,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1934,2016,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1935,2017,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1936,2018,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1937,2019,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1938,2020,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1939,2021,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1940,2022,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1941,2023,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1942,2024,0.0,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
1943,2025,-1e-05,0.0,0.0,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
1944,2026,-1e-05,0.0,0.0,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
1945,2027,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
1946,2028,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
1947,2029,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
1948,2030,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
1949,2031,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
