,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3506,3617,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
3507,3618,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3508,3619,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3509,3620,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3510,3621,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3511,3622,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3512,3623,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3513,3624,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3514,3625,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3515,3626,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3516,3627,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3517,3628,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3518,3629,4e-05,-2e-05,-5e-05,9e-05,0.00022999999999999998,0.00016999999999999999,2e-05,2e-05,1
3519,3630,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3520,3631,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3521,3632,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3522,3633,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3523,3634,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3524,3635,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3525,3636,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3526,3638,-4e-05,2e-05,-2e-05,-2e-05,-0.0001,-4e-05,2e-05,-2.9999999999999997e-05,1
3527,3639,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3528,3640,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3529,3641,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3530,3642,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3531,3643,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3532,3644,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3533,3645,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3534,3646,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3535,3647,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3536,3648,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3537,3649,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3538,3650,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3539,3651,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3540,3652,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3541,3653,-5e-05,0.0,1e-05,0.00015,0.00018,-9e-05,0.0,-1e-05,1
3542,3654,0.0,-2e-05,2e-05,-1e-05,-0.00018999999999999998,-0.0001,-4e-05,-2e-05,1
3543,3655,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3544,3656,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3545,3657,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3546,3658,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3547,3659,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3548,3660,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3549,3661,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3550,3662,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3551,3663,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3552,3664,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3553,3665,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3554,3666,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3555,3667,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3556,3668,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3557,3669,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3558,3670,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3559,3671,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3560,3672,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3561,3673,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3562,3674,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3563,3675,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3564,3676,-1e-05,-5e-05,-0.0002,-0.00027,-0.00037999999999999997,-2e-05,-1e-05,0.0,1
3565,3677,-2e-05,0.0,4e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,1
3566,3678,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3567,3679,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3568,3680,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3569,3681,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3570,3682,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3571,3683,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3572,3684,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3573,3685,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3574,3686,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3575,3688,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3576,3689,-2e-05,0.0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-2.9999999999999997e-05,1
3577,3690,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3578,3691,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3579,3692,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3580,3693,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3581,3694,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3582,3695,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3583,3696,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3584,3697,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3585,3698,1e-05,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00025,2e-05,1e-05,1e-05,1
3586,3699,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3587,3700,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3588,3701,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3589,3702,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3590,3703,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3591,3704,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3592,3705,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3593,3706,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3594,3707,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3595,3708,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3596,3709,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3597,3710,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3598,3711,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3599,3712,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3600,3713,-2e-05,2.9999999999999997e-05,9e-05,4e-05,0.00016,-4e-05,0.0,1e-05,1
3601,3714,-4e-05,-8e-05,-0.0001,-0.0001,0.0,5e-05,-2.9999999999999997e-05,-4e-05,1
3602,3715,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3603,3716,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3604,3717,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3605,3718,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3606,3719,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3607,3720,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3608,3721,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3609,3722,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3610,3723,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3611,3724,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3612,3725,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3613,3726,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3614,3727,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3615,3728,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3616,3729,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3617,3730,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3618,3731,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3619,3732,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3620,3733,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3621,3734,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3622,3735,-2.9999999999999997e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0,1
3623,3736,2.9999999999999997e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00021,0.00027,-2e-05,-2e-05,1
3624,3739,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3625,3740,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3626,3741,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3627,3742,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3628,3743,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3629,3744,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3630,3745,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3631,3746,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3632,3747,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3633,3748,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3634,3749,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00022999999999999998,-2e-05,-2e-05,-5.9999999999999995e-05,1
3635,3750,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3636,3751,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3637,3752,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3638,3753,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3639,3754,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3640,3755,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3641,3756,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3642,3757,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3643,3758,1e-05,0.0,0.0,-9e-05,-0.00026000000000000003,1e-05,-2e-05,1e-05,1
3644,3759,-1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-2e-05,1
3645,3760,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3646,3761,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3647,3762,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3648,3763,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3649,3764,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3650,3765,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3651,3766,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3652,3767,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3653,3768,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3654,3769,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3655,3770,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3656,3771,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3657,3772,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3658,3773,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
3659,3774,-4e-05,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,-0.00018,-2e-05,-1e-05,1
3660,3775,0.0,-2e-05,-8e-05,-8e-05,-0.00015,5e-05,0.0,2e-05,1
3661,3776,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3662,3777,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3663,3778,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3664,3779,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3665,3780,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3666,3781,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3667,3782,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3668,3783,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3669,3784,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3670,3785,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3671,3786,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3672,3788,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3673,3789,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3674,3790,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3675,3791,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3676,3792,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3677,3793,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3678,3794,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3679,3795,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
3680,3796,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
3681,3797,2e-05,2e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
3682,3798,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3683,3799,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3684,3800,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3685,3801,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3686,3802,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3687,3803,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3688,3804,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3689,3805,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3690,3806,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3691,3807,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3692,3808,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3693,3809,-2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-2.9999999999999997e-05,1
3694,3810,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3695,3811,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3696,3812,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3697,3813,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3698,3814,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3699,3815,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3700,3816,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3701,3817,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3702,3818,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3703,3819,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3704,3820,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3705,3821,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3706,3822,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3707,3823,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3708,3824,-2.9999999999999997e-05,0.0,2e-05,2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,1
3709,3825,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3710,3826,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3711,3827,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3712,3828,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3713,3829,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3714,3830,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3715,3831,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3716,3832,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3717,3833,-2e-05,-2e-05,-1e-05,7e-05,0.0,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,1
3718,3834,-2e-05,1e-05,-4e-05,0.0,-0.0001,-7e-05,1e-05,2.9999999999999997e-05,1
3719,3835,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3720,3836,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3721,3838,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3722,3839,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3723,3840,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3724,3841,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3725,3842,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3726,3843,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3727,3844,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3728,3845,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3729,3846,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3730,3847,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
3731,3848,-4e-05,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-7e-05,-1e-05,-1e-05,1
