,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1883,1985,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1
1884,1986,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1
1885,1989,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1
1886,1990,1e-05,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,1
1887,1991,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1888,1992,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1889,1993,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1890,1994,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1891,1995,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1892,1996,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1893,1997,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1894,1998,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1895,1999,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1896,2000,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1897,2001,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1898,2002,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1899,2003,-1e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1900,2004,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1901,2005,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1902,2006,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1903,2007,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1904,2008,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1905,2009,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1906,2010,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
1907,2011,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1908,2012,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1909,2013,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1910,2014,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1911,2015,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1912,2016,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1913,2017,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1914,2018,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1915,2019,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1916,2020,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1917,2021,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1918,2022,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1919,2023,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1920,2024,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1921,2025,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1922,2026,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1923,2027,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-2e-05,1
1924,2028,-1e-05,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,-2e-05,1
1925,2029,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1926,2030,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1927,2031,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1928,2032,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1929,2033,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1930,2034,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1931,2035,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1932,2036,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1933,2039,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1934,2040,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1935,2041,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1936,2042,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1937,2043,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1938,2044,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1939,2045,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1940,2046,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1941,2047,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1942,2048,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1943,2049,-1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,1
1944,2050,-2e-05,-2e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
1945,2051,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1946,2052,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1947,2053,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1948,2054,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1949,2055,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1950,2056,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1951,2057,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1952,2058,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1953,2059,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1954,2060,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1955,2061,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1956,2062,0.0,-1e-05,4e-05,0.00011,1e-05,-1e-05,-1e-05,0.0,1
1957,2063,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1958,2064,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1959,2065,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1960,2066,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1961,2067,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1962,2068,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1963,2069,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1964,2070,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1965,2071,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1966,2072,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1967,2073,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1968,2074,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1969,2075,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1970,2076,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1971,2077,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1972,2078,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1973,2079,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1974,2080,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1975,2081,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1976,2082,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1977,2083,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1978,2084,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1979,2085,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1980,2086,1e-05,2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,1
1981,2089,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1982,2090,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1983,2091,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1984,2092,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1985,2093,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1986,2094,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1987,2095,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1988,2096,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1989,2097,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1990,2098,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1991,2099,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1992,2100,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1993,2101,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1994,2102,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1995,2103,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1996,2104,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1997,2105,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1998,2106,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
1999,2107,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
2000,2108,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
2001,2109,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-4e-05,0.0,0.0,1
2002,2110,-1e-05,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,1
2003,2111,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2004,2112,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2005,2113,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2006,2115,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2007,2116,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2008,2117,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2009,2118,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2010,2119,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2011,2120,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2012,2121,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2013,2122,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,-2e-05,1
2014,2123,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2015,2124,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2016,2125,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2017,2126,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2018,2127,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2019,2128,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2020,2129,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2021,2130,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2022,2131,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2023,2132,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2024,2133,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2025,2134,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2026,2135,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2027,2136,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2028,2139,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2029,2140,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2030,2141,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2031,2142,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2032,2143,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2033,2144,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2034,2145,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2035,2146,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
2036,2147,-1e-05,0.0,4e-05,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2037,2148,-1e-05,0.0,4e-05,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
2038,2149,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2039,2150,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2040,2151,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2041,2152,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2042,2153,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2043,2154,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2044,2155,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2045,2156,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2046,2157,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2047,2158,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2048,2159,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2049,2160,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2050,2161,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2051,2162,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2052,2163,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2053,2164,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2054,2165,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2055,2166,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2056,2167,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2057,2168,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2058,2169,-1e-05,0.0,1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2059,2170,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
2060,2171,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2061,2172,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2062,2173,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2063,2174,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2064,2175,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2065,2176,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2066,2177,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2067,2178,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2068,2179,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2069,2180,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2070,2181,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2071,2182,-2.9999999999999997e-05,-4e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1
2072,2183,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2073,2184,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2074,2185,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2075,2186,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2076,2189,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2077,2190,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2078,2191,-1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-1e-05,1
2079,2192,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2080,2193,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2081,2194,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2082,2195,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2083,2196,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2084,2197,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2085,2198,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2086,2199,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2087,2200,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2088,2201,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2089,2202,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2090,2203,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2091,2204,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2092,2205,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2093,2206,0.0,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
2094,2207,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-1e-05,1
2095,2208,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-1e-05,1
2096,2209,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2097,2210,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2098,2211,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2099,2212,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2100,2213,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2101,2214,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2102,2215,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2103,2216,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2104,2217,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2105,2218,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2106,2219,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2107,2220,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2108,2221,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2109,2222,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2110,2223,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2111,2224,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2112,2225,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2113,2226,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2114,2227,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2115,2228,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2116,2229,-1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2117,2230,-1e-05,-4e-05,-4e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
2118,2231,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1
