,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2914,3041,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
2915,3042,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
2916,3043,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
2917,3044,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
2918,3045,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
2919,3046,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
2920,3047,-1e-05,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
2921,3048,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2922,3049,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2923,3050,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2924,3051,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2925,3052,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2926,3053,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2927,3054,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2928,3055,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2929,3056,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2930,3057,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2931,3058,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2932,3059,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,1
2933,3060,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2934,3061,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2935,3062,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2936,3063,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2937,3064,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2938,3065,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2939,3066,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2940,3067,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2941,3068,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5e-05,-9e-05,-1e-05,-1e-05,1
2942,3069,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2943,3070,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2944,3071,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2945,3072,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2946,3073,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2947,3074,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2948,3075,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2949,3076,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2950,3077,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2951,3078,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2952,3079,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2953,3080,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2954,3081,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2955,3082,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2956,3083,-2e-05,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
2957,3084,-1e-05,0.0,0.0,1e-05,2e-05,0.00011999999999999999,0.0,-1e-05,1
2958,3085,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2959,3087,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2960,3090,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2961,3091,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2962,3092,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2963,3093,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2964,3094,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2965,3095,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2966,3096,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2967,3097,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2968,3098,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2969,3099,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2970,3100,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2971,3101,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2972,3102,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2973,3103,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2974,3104,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2975,3105,-1e-05,-4e-05,-4e-05,-2e-05,0.0,-9e-05,0.0,-2e-05,1
2976,3106,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,1e-05,-1e-05,1
2977,3107,-2e-05,0.0,0.0,-2e-05,0.0,1e-05,1e-05,-1e-05,1
2978,3108,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2979,3109,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2980,3110,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2981,3111,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2982,3112,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2983,3113,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2984,3114,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2985,3115,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2986,3116,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2987,3117,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2988,3118,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2989,3119,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,1
2990,3120,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2991,3121,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2992,3122,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2993,3123,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2994,3124,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2995,3125,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2996,3126,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2997,3127,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2998,3128,-1e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
2999,3129,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3000,3130,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3001,3131,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3002,3132,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3003,3133,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3004,3134,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3005,3135,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3006,3136,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3007,3138,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3008,3139,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3009,3140,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3010,3141,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3011,3142,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3012,3143,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
3013,3144,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,4e-05,-2e-05,0.0,1
3014,3145,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3015,3147,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3016,3148,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3017,3149,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3018,3150,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3019,3151,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3020,3152,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3021,3153,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3022,3154,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3023,3155,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3024,3156,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3025,3157,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3026,3158,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3027,3159,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3028,3160,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3029,3161,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3030,3162,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3031,3163,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3032,3164,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3033,3165,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,1
3034,3166,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.00016,-2e-05,-2e-05,1
3035,3167,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.00016,-2e-05,-2e-05,1
3036,3168,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3037,3169,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3038,3170,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3039,3171,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3040,3172,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3041,3173,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3042,3174,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3043,3175,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3044,3176,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3045,3177,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3046,3178,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3047,3179,-1e-05,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,1
3048,3180,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3049,3181,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3050,3182,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3051,3183,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3052,3184,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3053,3185,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3054,3186,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3055,3188,2e-05,0.0,-1e-05,-2e-05,-4e-05,1e-05,0.0,-1e-05,1
3056,3189,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3057,3190,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3058,3191,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3059,3192,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3060,3193,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3061,3194,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3062,3195,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3063,3196,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3064,3197,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3065,3198,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3066,3199,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3067,3200,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3068,3201,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3069,3202,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3070,3203,-1e-05,-1e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
3071,3204,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,2e-05,0.0,1
3072,3205,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3073,3206,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3074,3207,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3075,3208,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3076,3209,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3077,3210,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3078,3211,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3079,3212,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3080,3213,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3081,3214,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3082,3215,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3083,3216,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3084,3217,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3085,3218,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3086,3219,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3087,3220,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3088,3221,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3089,3222,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3090,3223,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3091,3224,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3092,3225,-2e-05,-2e-05,1e-05,-1e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
3093,3226,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,1
3094,3227,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,1
3095,3228,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3096,3229,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3097,3230,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3098,3231,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3099,3232,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3100,3233,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3101,3234,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3102,3235,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3103,3236,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3104,3238,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3105,3239,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5e-05,-7e-05,-1e-05,0.0,1
3106,3240,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3107,3241,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3108,3242,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3109,3243,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3110,3244,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3111,3245,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3112,3246,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3113,3247,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3114,3248,0.0,-2e-05,0.0,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.0,1
3115,3249,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3116,3250,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3117,3251,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3118,3252,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3119,3253,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3120,3254,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3121,3255,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3122,3256,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3123,3257,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3124,3258,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3125,3259,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3126,3260,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3127,3261,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3128,3262,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3129,3263,0.0,0.0,0.0,-2e-05,0.0,-7e-05,-2e-05,1e-05,1
3130,3264,-1e-05,1e-05,-2e-05,0.0,-1e-05,-9e-05,-2e-05,0.0,1
3131,3265,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3132,3266,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3133,3267,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3134,3268,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3135,3269,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3136,3270,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3137,3271,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3138,3272,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3139,3273,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3140,3274,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3141,3275,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3142,3276,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3143,3277,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3144,3278,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3145,3279,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3146,3280,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3147,3281,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3148,3282,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3149,3283,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3150,3284,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3151,3285,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0002,2e-05,-1e-05,1
3152,3286,0.0,-1e-05,1e-05,0.0,-1e-05,-0.00022999999999999998,-1e-05,-1e-05,1
3153,3288,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3154,3289,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3155,3290,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3156,3291,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3157,3292,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3158,3293,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
3159,3294,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,1
