,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2419,2534,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2420,2535,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2421,2536,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2422,2538,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2423,2539,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2424,2540,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2425,2541,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2426,2542,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2427,2543,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2428,2544,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2429,2545,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2430,2546,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2431,2547,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2432,2548,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2433,2549,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2434,2550,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2435,2551,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2436,2552,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2437,2553,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2438,2554,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2439,2555,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
2440,2556,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2441,2557,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2442,2559,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2443,2560,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2444,2561,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2445,2562,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2446,2563,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2447,2564,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2448,2565,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2449,2566,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2450,2567,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2451,2568,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2452,2569,0.0,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,1
2453,2570,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2454,2571,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2455,2572,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2456,2573,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2457,2574,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2458,2575,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2459,2576,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2460,2577,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2461,2578,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2462,2579,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2463,2580,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2464,2581,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2465,2582,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2466,2583,-1e-05,1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,1
2467,2584,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2468,2585,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2469,2586,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2470,2588,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2471,2589,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2472,2590,1e-05,5.9999999999999995e-05,4e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
2473,2591,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2474,2592,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2475,2593,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2476,2594,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2477,2595,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2478,2596,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2479,2597,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2480,2598,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2481,2599,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2482,2600,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2483,2601,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2484,2602,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2485,2603,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2486,2604,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2487,2605,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2488,2606,-2e-05,-5e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2489,2607,-1e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2490,2608,-1e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2491,2609,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2492,2610,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2493,2611,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2494,2612,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2495,2613,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2496,2614,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2497,2615,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2498,2616,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2499,2617,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2500,2618,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2501,2619,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2502,2620,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2503,2621,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2504,2622,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2505,2623,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2506,2624,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2507,2625,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2508,2626,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2509,2627,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2510,2628,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2511,2629,-1e-05,-1e-05,1e-05,0.0,4e-05,-2e-05,-2e-05,0.0,1
2512,2630,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,0.0,-1e-05,1
2513,2631,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2514,2632,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2515,2633,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2516,2634,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2517,2635,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2518,2636,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2519,2638,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2520,2639,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2521,2640,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2522,2641,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2523,2642,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2524,2643,-2e-05,-7e-05,-5e-05,-4e-05,-5e-05,-2e-05,-1e-05,0.0,1
2525,2644,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2526,2645,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2527,2646,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2528,2647,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2529,2648,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2530,2649,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2531,2650,1e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
2532,2651,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2533,2652,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2534,2653,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2535,2654,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2536,2655,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2537,2656,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2538,2657,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2539,2658,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2540,2659,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2541,2660,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2542,2661,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2543,2662,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2544,2663,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2545,2664,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2546,2665,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2547,2666,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2548,2667,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2549,2668,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2550,2669,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2551,2670,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2552,2671,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2553,2672,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2554,2673,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2555,2674,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2556,2675,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2557,2676,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2558,2677,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2559,2678,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2560,2679,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2561,2680,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2562,2681,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
2563,2682,-1e-05,-7e-05,2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2564,2683,-1e-05,-7e-05,2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2565,2684,1e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2566,2685,1e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2567,2686,1e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2568,2688,1e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2569,2689,1e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2570,2690,0.0,5e-05,0.0,-4e-05,1e-05,0.0,-1e-05,0.0,1
2571,2691,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2572,2692,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2573,2693,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2574,2694,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2575,2695,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2576,2696,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2577,2697,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2578,2698,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2579,2699,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2580,2700,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2581,2701,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2582,2702,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2583,2703,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,1
2584,2704,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2585,2705,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2586,2706,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2587,2707,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2588,2708,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2589,2709,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2590,2710,-5e-05,1e-05,1e-05,-4e-05,-7e-05,-1e-05,0.0,-1e-05,1
2591,2711,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2592,2712,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2593,2713,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2594,2714,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2595,2715,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2596,2716,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2597,2717,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2598,2718,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2599,2719,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2600,2720,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2601,2721,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2602,2722,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2603,2723,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2604,2724,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2605,2725,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2606,2726,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2607,2727,-2e-05,-1e-05,-7e-05,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
2608,2728,-2e-05,-1e-05,-7e-05,-1e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1
2609,2729,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2610,2730,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2611,2731,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2612,2732,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2613,2733,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2614,2734,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2615,2735,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2616,2736,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2617,2738,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2618,2739,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2619,2740,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2620,2741,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2621,2742,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2622,2743,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2623,2744,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2624,2745,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2625,2746,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2626,2747,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2627,2748,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2628,2749,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2629,2750,-1e-05,-2e-05,0.0,-4e-05,-0.0001,-1e-05,-1e-05,0.0,1
2630,2751,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2631,2752,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2632,2753,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2633,2754,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2634,2755,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2635,2756,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2636,2757,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2637,2758,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2638,2759,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2639,2760,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2640,2761,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2641,2762,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
2642,2763,0.0,0.0,7e-05,2e-05,2e-05,-1e-05,-2e-05,-2e-05,1
