,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4148,4357,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4149,4358,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4150,4359,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4151,4360,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4152,4361,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4153,4362,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4154,4363,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4155,4364,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4156,4365,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4157,4366,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4158,4367,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4159,4368,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4160,4369,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4161,4370,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4162,4371,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
4163,4372,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
4164,4373,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4165,4374,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4166,4375,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4167,4376,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4168,4377,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4169,4378,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,1
4170,4379,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4171,4380,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4172,4381,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4173,4382,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4174,4383,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4175,4384,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4176,4385,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4177,4386,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4178,4388,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4179,4389,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4180,4390,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4181,4391,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4182,4392,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4183,4393,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4184,4394,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
4185,4395,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
4186,4396,-2e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-1e-05,1
4187,4397,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4188,4398,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4189,4399,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4190,4400,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4191,4401,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4192,4402,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4193,4403,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4194,4404,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4195,4405,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4196,4406,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4197,4407,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4198,4408,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4199,4409,0.0,-1e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
4200,4410,0.0,1e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,0.0,1
4201,4411,0.0,-1e-05,-2e-05,-4e-05,0.0,1e-05,-1e-05,0.0,1
4202,4412,0.0,-1e-05,-2e-05,-4e-05,0.0,1e-05,-1e-05,0.0,1
4203,4413,0.0,-1e-05,-2e-05,-4e-05,0.0,1e-05,-1e-05,0.0,1
4204,4414,0.0,-1e-05,-2e-05,-4e-05,0.0,1e-05,-1e-05,0.0,1
4205,4415,0.0,-1e-05,-2e-05,-4e-05,0.0,1e-05,-1e-05,0.0,1
4206,4416,0.0,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
4207,4417,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4208,4418,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4209,4419,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4210,4420,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4211,4421,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4212,4422,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4213,4423,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4214,4424,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4215,4426,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4216,4427,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4217,4428,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4218,4429,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4219,4430,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4220,4431,0.0,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
4221,4432,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
4222,4433,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
4223,4434,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
4224,4435,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
4225,4437,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
4226,4440,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4227,4441,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4228,4442,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4229,4443,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4230,4444,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4231,4445,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4232,4446,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4233,4447,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4234,4448,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4235,4449,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4236,4450,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4237,4451,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4238,4452,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4239,4453,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4240,4454,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
4241,4455,1e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
4242,4456,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4243,4457,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4244,4458,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4245,4459,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4246,4460,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4247,4461,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4248,4462,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4249,4463,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4250,4464,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4251,4465,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4252,4466,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4253,4467,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4254,4468,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4255,4469,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4256,4470,-4e-05,-4e-05,-2e-05,-5e-05,-1e-05,-2e-05,0.0,0.0,1
4257,4471,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4258,4472,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4259,4473,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4260,4474,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4261,4475,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4262,4476,-1e-05,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
4263,4477,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4264,4478,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4265,4479,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4266,4480,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4267,4481,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4268,4482,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4269,4483,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4270,4484,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4271,4485,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4272,4487,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4273,4490,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4274,4491,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4275,4492,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4276,4493,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4277,4494,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4278,4495,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4279,4496,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4280,4497,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4281,4498,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
4282,4499,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4283,4500,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4284,4501,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4285,4502,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4286,4503,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4287,4504,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4288,4505,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4289,4506,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4290,4507,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4291,4508,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4292,4509,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4293,4510,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4294,4511,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4295,4512,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4296,4513,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4297,4514,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
4298,4515,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,1
4299,4516,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4300,4517,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4301,4518,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4302,4519,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4303,4520,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4304,4521,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4305,4522,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4306,4523,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4307,4524,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4308,4525,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4309,4526,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4310,4527,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4311,4528,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4312,4529,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4313,4530,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
4314,4531,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
4315,4532,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
4316,4533,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
4317,4534,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
4318,4535,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
4319,4537,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4320,4540,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4321,4541,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4322,4542,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4323,4543,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4324,4544,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4325,4545,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4326,4546,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4327,4547,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4328,4548,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4329,4549,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4330,4550,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4331,4551,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,5.9999999999999995e-05,-1e-05,1
4332,4552,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4333,4553,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4334,4554,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4335,4555,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4336,4556,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4337,4557,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4338,4558,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
4339,4559,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4340,4560,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4341,4561,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4342,4562,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4343,4563,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4344,4564,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4345,4565,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4346,4566,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4347,4567,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4348,4568,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4349,4569,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4350,4570,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4351,4571,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4352,4572,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4353,4573,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4354,4574,0.0,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-5e-05,0.0,1
4355,4575,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-1e-05,-1e-05,1
4356,4576,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4357,4577,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4358,4578,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4359,4579,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4360,4580,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4361,4581,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4362,4582,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4363,4583,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4364,4584,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4365,4585,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4366,4587,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4367,4590,0.0,2e-05,0.0,1e-05,2e-05,-2e-05,-4e-05,1e-05,1
4368,4591,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4369,4592,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4370,4593,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4371,4594,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4372,4595,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4373,4596,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4374,4597,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4375,4598,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4376,4599,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4377,4600,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4378,4601,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4379,4602,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4380,4603,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4381,4604,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4382,4605,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4383,4606,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4384,4607,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4385,4608,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4386,4609,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4387,4610,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4388,4611,0.0,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
4389,4612,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
4390,4613,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
4391,4614,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
4392,4615,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
