,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34551,36043,-2e-05,1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
34552,36044,-2e-05,1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
34553,36045,-2e-05,1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
34554,36046,-2e-05,1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
34555,36047,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34556,36048,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34557,36049,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34558,36050,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34559,36051,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34560,36052,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34561,36053,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34562,36054,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34563,36055,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34564,36056,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34565,36057,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34566,36058,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34567,36059,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34568,36060,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,1
34569,36061,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,2e-05,-1e-05,1
34570,36062,-1e-05,-4e-05,-4e-05,4e-05,0.0,-1e-05,-2e-05,-2e-05,1
34571,36063,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34572,36064,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34573,36065,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34574,36066,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34575,36067,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34576,36068,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34577,36069,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34578,36070,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34579,36071,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34580,36072,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34581,36073,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34582,36074,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34583,36075,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34584,36076,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34585,36077,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34586,36078,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34587,36079,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34588,36080,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34589,36081,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34590,36082,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34591,36083,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,1
34592,36084,-1e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
34593,36085,-1e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
34594,36087,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34595,36090,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34596,36091,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34597,36092,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34598,36093,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34599,36094,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34600,36095,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34601,36096,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34602,36097,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34603,36098,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34604,36099,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34605,36100,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34606,36101,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34607,36102,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34608,36103,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34609,36104,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34610,36105,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34611,36106,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34612,36107,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
34613,36108,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34614,36109,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34615,36110,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34616,36111,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34617,36112,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34618,36113,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34619,36114,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34620,36115,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34621,36116,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34622,36117,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34623,36118,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34624,36119,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34625,36120,-2e-05,0.0,4e-05,5e-05,1e-05,0.0,-1e-05,-2e-05,1
34626,36121,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,1
34627,36122,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,-1e-05,-2e-05,0.0,1
34628,36123,0.0,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-2e-05,-1e-05,-2e-05,1
34629,36124,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34630,36125,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34631,36126,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34632,36127,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34633,36128,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34634,36129,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34635,36130,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34636,36131,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34637,36132,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34638,36133,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34639,36134,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34640,36135,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34641,36136,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34642,36139,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34643,36140,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34644,36141,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34645,36142,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34646,36143,0.0,1e-05,4e-05,9e-05,1e-05,-1e-05,-1e-05,-1e-05,1
34647,36144,0.0,-2e-05,0.0,7e-05,0.0,-2e-05,-1e-05,-1e-05,1
34648,36145,0.0,-2e-05,0.0,7e-05,0.0,-2e-05,-1e-05,-1e-05,1
34649,36146,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34650,36147,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34651,36148,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34652,36149,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34653,36150,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34654,36151,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34655,36152,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34656,36153,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34657,36154,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34658,36155,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34659,36156,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34660,36157,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34661,36158,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34662,36159,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34663,36160,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34664,36161,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34665,36162,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34666,36163,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34667,36164,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34668,36165,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
34669,36166,-1e-05,0.0,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34670,36167,0.0,-1e-05,-5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
34671,36168,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34672,36169,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34673,36170,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34674,36171,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34675,36172,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34676,36173,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34677,36174,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34678,36175,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34679,36176,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34680,36177,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34681,36178,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34682,36179,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34683,36180,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,8e-05,1e-05,1e-05,-1e-05,-1e-05,1
34684,36181,1e-05,1e-05,2e-05,2e-05,-2e-05,0.0,-2e-05,2e-05,1
34685,36182,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-1e-05,0.0,-1e-05,-2e-05,1
34686,36183,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34687,36184,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34688,36185,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34689,36186,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34690,36188,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34691,36189,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34692,36190,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34693,36191,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34694,36192,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34695,36193,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34696,36194,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34697,36195,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34698,36196,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34699,36197,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34700,36198,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34701,36199,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34702,36200,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34703,36201,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34704,36202,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34705,36203,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34706,36204,1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
34707,36205,-1e-05,0.0,-1e-05,5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34708,36206,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34709,36207,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34710,36208,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34711,36209,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34712,36210,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34713,36211,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34714,36212,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34715,36213,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34716,36214,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34717,36215,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34718,36216,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34719,36217,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34720,36218,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34721,36220,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34722,36221,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34723,36222,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34724,36223,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34725,36224,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34726,36225,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34727,36226,-2e-05,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34728,36227,-2e-05,-1e-05,2e-05,4e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34729,36228,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34730,36229,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34731,36230,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34732,36231,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34733,36232,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34734,36233,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34735,36234,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34736,36235,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34737,36236,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34738,36239,-1e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.0,1e-05,1
34739,36240,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34740,36242,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34741,36243,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34742,36244,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34743,36245,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34744,36246,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34745,36247,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34746,36248,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,1
34747,36249,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34748,36250,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34749,36251,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34750,36252,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34751,36253,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34752,36254,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34753,36255,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34754,36256,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34755,36257,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34756,36258,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34757,36259,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34758,36260,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34759,36261,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34760,36262,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34761,36263,-1e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34762,36264,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-1e-05,1
34763,36265,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34764,36266,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34765,36267,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34766,36268,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34767,36269,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34768,36270,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34769,36271,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34770,36272,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34771,36273,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34772,36274,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34773,36275,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34774,36276,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34775,36277,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34776,36278,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34777,36279,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34778,36280,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34779,36281,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34780,36282,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34781,36283,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34782,36284,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34783,36285,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34784,36286,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
34785,36289,-2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
34786,36290,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34787,36291,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34788,36292,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34789,36293,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34790,36294,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34791,36295,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34792,36296,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34793,36297,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
34794,36298,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.0,-2e-05,-1e-05,1
