,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14600,15077,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14601,15078,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14602,15079,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14603,15080,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14604,15081,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14605,15082,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14606,15083,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14607,15084,0.0,1e-05,1e-05,0.00025,0.0012699999999999999,0.00053,0.00031,0.00061,4
14608,15085,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14609,15086,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14610,15088,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14611,15089,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14612,15090,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14613,15091,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14614,15092,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14615,15093,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14616,15094,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14617,15095,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14618,15096,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14619,15097,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14620,15098,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14621,15099,-7e-05,-0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,0.001,-0.00027,-0.00013000000000000002,-0.00021,4
14622,15100,2.9999999999999997e-05,0.0,0.0,0.00018999999999999998,0.0009199999999999999,0.0005200000000000001,4e-05,-0.00014,4
14623,15101,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14624,15102,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14625,15103,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14626,15104,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14627,15105,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14628,15106,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14629,15107,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14630,15108,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14631,15109,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14632,15110,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14633,15111,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14634,15112,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14635,15113,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14636,15114,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14637,15115,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14638,15116,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14639,15118,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14640,15119,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14641,15120,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14642,15121,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00101,0.00022,-2e-05,5.9999999999999995e-05,4
14643,15122,-8e-05,-7e-05,-5e-05,5.9999999999999995e-05,-0.00054,-0.00061,-0.00057,-0.00072,4
14644,15123,-8e-05,-7e-05,-5e-05,5.9999999999999995e-05,-0.00054,-0.00061,-0.00057,-0.00072,4
14645,15124,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14646,15125,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14647,15126,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14648,15127,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14649,15128,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14650,15129,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14651,15130,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14652,15131,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14653,15132,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14654,15133,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14655,15134,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14656,15135,0.00011999999999999999,0.00011,0.00013000000000000002,0.00013000000000000002,5.9999999999999995e-05,0.0004,0.00016999999999999999,0.00016999999999999999,4
14657,15136,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14658,15138,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14659,15139,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14660,15140,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14661,15141,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14662,15142,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14663,15143,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14664,15144,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,0.00085,1e-05,-5e-05,8e-05,4
14665,15145,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14666,15146,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14667,15147,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14668,15148,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14669,15149,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14670,15150,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14671,15151,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14672,15152,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14673,15153,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14674,15154,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14675,15155,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14676,15156,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14677,15157,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14678,15158,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14679,15159,-0.00011999999999999999,-5e-05,0.0,5e-05,-0.0006900000000000001,-0.00016999999999999999,-0.00016,-0.0007099999999999999,4
14680,15160,1e-05,4e-05,0.0,-0.00022999999999999998,-0.00116,0.00011999999999999999,2e-05,0.00041,4
14681,15161,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14682,15162,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14683,15163,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14684,15164,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14685,15165,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14686,15166,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14687,15167,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14688,15168,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14689,15169,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14690,15170,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14691,15171,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14692,15172,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14693,15173,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14694,15174,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14695,15175,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14696,15176,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14697,15177,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14698,15178,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14699,15179,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14700,15180,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14701,15181,1e-05,1e-05,4e-05,0.00016,-0.0007700000000000001,0.0001,0.0,-9e-05,4
14702,15182,0.0,-4e-05,0.0,0.0004,0.0012699999999999999,-0.00031,5.9999999999999995e-05,-0.00011,4
14703,15183,0.0,-4e-05,0.0,0.0004,0.0012699999999999999,-0.00031,5.9999999999999995e-05,-0.00011,4
14704,15184,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14705,15185,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14706,15186,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14707,15188,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14708,15189,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14709,15190,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14710,15191,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14711,15192,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14712,15193,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14713,15194,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14714,15195,-2e-05,-4e-05,1e-05,0.00028,-0.00039,-0.00021,-2e-05,0.0001,4
14715,15196,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14716,15197,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14717,15198,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14718,15199,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14719,15200,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14720,15201,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14721,15202,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14722,15203,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14723,15204,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00011999999999999999,0.00025,1e-05,-1e-05,4
14724,15205,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14725,15206,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14726,15207,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14727,15208,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14728,15209,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14729,15210,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14730,15211,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14731,15212,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14732,15213,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14733,15214,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14734,15215,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14735,15216,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14736,15217,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14737,15218,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14738,15219,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00042,-5.9999999999999995e-05,-0.00013000000000000002,4
14739,15220,-2e-05,-2e-05,-2e-05,7e-05,-0.0010400000000000001,-0.0006,-9e-05,-2e-05,4
14740,15221,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14741,15222,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14742,15223,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14743,15224,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14744,15225,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14745,15226,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14746,15227,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14747,15228,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14748,15229,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14749,15230,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14750,15231,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14751,15232,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14752,15233,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14753,15234,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14754,15235,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14755,15236,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14756,15238,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14757,15239,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14758,15240,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14759,15241,-4e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0009699999999999999,0.00037999999999999997,0.00015,7e-05,4
14760,15242,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14761,15243,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14762,15244,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14763,15245,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14764,15246,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14765,15247,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.0008699999999999999,-0.0004,-0.00049,-0.00041,4
14766,15248,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14767,15249,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14768,15250,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14769,15251,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14770,15252,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14771,15253,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14772,15254,0.0,0.0,1e-05,5e-05,0.00056,-5.9999999999999995e-05,-0.00016,0.00021,4
14773,15255,-5e-05,-4e-05,-9e-05,-0.00013000000000000002,-0.00018,-0.00042,-7e-05,-0.00028,4
14774,15256,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14775,15257,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14776,15258,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14777,15259,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14778,15260,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14779,15261,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14780,15262,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14781,15263,5.9999999999999995e-05,5e-05,0.0,-0.0003,0.00011,0.00047999999999999996,0.0004,1e-05,4
14782,15264,-4e-05,0.0,8e-05,0.00018,-0.0007,-5.9999999999999995e-05,-0.00016,-0.00036,4
