,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15212,15736,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15213,15738,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15214,15739,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15215,15740,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15216,15741,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15217,15742,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15218,15743,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15219,15744,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15220,15745,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15221,15746,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15222,15747,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15223,15748,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15224,15749,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15225,15750,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15226,15752,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15227,15753,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15228,15754,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15229,15755,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15230,15756,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15231,15757,-4e-05,-1e-05,2.9999999999999997e-05,0.00059,-0.00067,-0.00033,1e-05,0.00016,4
15232,15758,-2.9999999999999997e-05,-7e-05,-2e-05,0.00016999999999999999,-0.00045,-0.0005200000000000001,0.00011,0.00011999999999999999,4
15233,15759,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15234,15760,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15235,15761,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15236,15762,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15237,15763,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15238,15764,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15239,15765,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15240,15766,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15241,15767,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15242,15768,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15243,15769,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15244,15770,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15245,15771,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00045999999999999996,-0.0006,-0.00026000000000000003,-9e-05,8e-05,4
15246,15772,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15247,15773,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15248,15774,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15249,15775,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15250,15776,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15251,15777,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15252,15778,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15253,15779,-8e-05,-5e-05,-0.00013000000000000002,-0.0009599999999999999,-0.00036,-0.00041,-4e-05,-5.9999999999999995e-05,4
15254,15780,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15255,15781,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15256,15782,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15257,15783,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15258,15784,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15259,15785,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15260,15786,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15261,15788,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15262,15789,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15263,15790,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15264,15791,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15265,15792,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15266,15793,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15267,15794,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00065,-0.00107,-0.00042,5.9999999999999995e-05,-0.00026000000000000003,4
15268,15795,-2e-05,2e-05,8e-05,1e-05,-0.00026000000000000003,1e-05,0.0001,-5e-05,4
15269,15796,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15270,15797,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15271,15798,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15272,15799,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15273,15800,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15274,15801,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15275,15802,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15276,15803,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15277,15804,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15278,15805,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15279,15806,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15280,15807,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15281,15808,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15282,15809,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15283,15810,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15284,15811,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15285,15812,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15286,15813,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15287,15814,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15288,15815,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15289,15816,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15290,15817,-5.9999999999999995e-05,0.0,-2e-05,0.00027,0.00093,0.00032,4e-05,0.0,4
15291,15818,5e-05,1e-05,1e-05,0.00014,-9e-05,0.00042,-2.9999999999999997e-05,0.00014,4
15292,15819,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15293,15820,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15294,15821,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15295,15822,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15296,15823,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15297,15824,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15298,15825,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15299,15826,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15300,15827,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15301,15828,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15302,15829,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15303,15830,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15304,15831,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.00033,-0.00026000000000000003,4e-05,-0.00015,4
15305,15832,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15306,15833,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15307,15834,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15308,15835,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15309,15836,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15310,15838,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15311,15839,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,4
15312,15840,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15313,15841,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15314,15842,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15315,15843,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15316,15844,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15317,15845,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15318,15846,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15319,15847,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15320,15848,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15321,15849,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15322,15850,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15323,15851,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15324,15852,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15325,15853,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15326,15854,8e-05,7e-05,9e-05,-1e-05,0.00085,-0.00015,1e-05,0.00016,4
15327,15855,-5.9999999999999995e-05,-4e-05,-7e-05,-0.00039,0.00013000000000000002,-8e-05,-2.9999999999999997e-05,-0.00018999999999999998,4
15328,15856,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15329,15857,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15330,15858,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15331,15859,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15332,15860,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15333,15861,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15334,15862,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15335,15863,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15336,15864,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15337,15865,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15338,15866,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15339,15867,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15340,15868,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15341,15869,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15342,15870,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15343,15871,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15344,15872,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15345,15873,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15346,15874,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15347,15875,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15348,15876,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15349,15877,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.0,0.00054,-2.9999999999999997e-05,0.00022,4
15350,15878,4e-05,2e-05,7e-05,0.00011999999999999999,-0.00011999999999999999,0.00011999999999999999,5.9999999999999995e-05,0.00013000000000000002,4
15351,15879,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15352,15880,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15353,15881,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15354,15882,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15355,15883,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15356,15884,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15357,15885,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15358,15886,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15359,15888,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15360,15889,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15361,15890,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15362,15891,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15363,15892,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15364,15893,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15365,15894,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15366,15895,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15367,15896,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15368,15897,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15369,15898,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15370,15899,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15371,15900,5e-05,-5e-05,-9e-05,-0.00016999999999999999,0.00033,0.00016,-0.00026000000000000003,0.00044,4
15372,15901,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15373,15902,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15374,15903,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15375,15904,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15376,15905,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15377,15906,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15378,15907,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15379,15908,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15380,15909,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15381,15910,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15382,15911,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15383,15912,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15384,15913,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15385,15914,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00041,0.00062,0.00016999999999999999,-1e-05,4
15386,15915,4e-05,1e-05,0.0,-0.00054,-0.00023999999999999998,-0.0005200000000000001,-0.00027,9e-05,4
15387,15916,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15388,15917,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15389,15918,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15390,15919,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15391,15920,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15392,15921,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15393,15922,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15394,15923,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15395,15924,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15396,15925,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15397,15926,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15398,15927,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15399,15928,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
15400,15929,-0.00014,-0.00011,-0.00013000000000000002,-8e-05,-0.0006900000000000001,-0.00013000000000000002,-4e-05,-0.00022,4
