,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18450,19121,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18451,19122,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18452,19123,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18453,19124,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18454,19125,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18455,19126,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18456,19127,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18457,19128,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18458,19129,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18459,19130,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18460,19131,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18461,19132,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18462,19133,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18463,19134,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18464,19135,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18465,19136,0.00033999999999999997,0.00067,0.0007099999999999999,1e-05,0.00018999999999999998,0.00014,0.00011,0.0002,4
18466,19139,9e-05,0.00022,-0.00029,0.00021,0.00018,0.00013000000000000002,7e-05,8e-05,4
18467,19140,9e-05,0.00022,-0.00029,0.00021,0.00018,0.00013000000000000002,7e-05,8e-05,4
18468,19141,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18469,19142,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18470,19143,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18471,19144,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18472,19145,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18473,19146,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18474,19147,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18475,19148,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18476,19149,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18477,19150,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18478,19151,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18479,19152,0.0004,0.0006799999999999999,0.00056,-9e-05,0.00028,0.00031,0.00015,0.00021,4
18480,19153,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18481,19154,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18482,19155,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18483,19156,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18484,19157,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18485,19158,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18486,19159,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18487,19160,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18488,19161,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18489,19162,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18490,19163,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18491,19164,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18492,19165,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18493,19166,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18494,19167,-0.00022999999999999998,-0.00043,-0.00085,0.00013000000000000002,-7e-05,-0.0001,-9e-05,-0.00016,4
18495,19168,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18496,19169,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18497,19170,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18498,19171,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18499,19172,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18500,19173,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18501,19174,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18502,19175,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18503,19176,-1e-05,1e-05,-0.00079,-7e-05,-0.00014,-0.00011,-9e-05,5e-05,4
18504,19177,0.00031,0.00021,-0.00026000000000000003,0.00042,0.00028,0.00025,0.00011999999999999999,0.00018,4
18505,19178,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18506,19179,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18507,19180,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18508,19181,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18509,19182,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18510,19183,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18511,19184,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18512,19185,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18513,19186,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18514,19188,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18515,19189,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18516,19190,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18517,19191,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18518,19192,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18519,19193,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18520,19194,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18521,19195,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18522,19196,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18523,19197,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18524,19198,-0.00021,-0.00033,-0.00093,-0.001,-0.00054,-0.0003,-0.00013000000000000002,-0.00016,4
18525,19199,-7e-05,-2e-05,1e-05,0.0011,4e-05,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,4
18526,19200,5.9999999999999995e-05,0.00018,0.0004,0.00086,9e-05,1e-05,4e-05,5.9999999999999995e-05,4
18527,19201,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18528,19202,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18529,19203,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18530,19204,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18531,19205,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18532,19206,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18533,19207,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18534,19208,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18535,19209,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18536,19210,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18537,19211,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18538,19212,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18539,19213,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18540,19214,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18541,19215,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18542,19216,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18543,19217,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18544,19218,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18545,19219,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18546,19220,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18547,19221,-0.0001,-5e-05,0.0007099999999999999,0.00035,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,4
18548,19222,0.00014,2e-05,-0.00041,-0.00016999999999999999,5e-05,0.00011999999999999999,5e-05,0.00018,4
18549,19223,0.00014,2e-05,-0.00041,-0.00016999999999999999,5e-05,0.00011999999999999999,5e-05,0.00018,4
18550,19224,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18551,19225,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18552,19226,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18553,19227,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18554,19228,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18555,19229,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18556,19230,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18557,19231,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18558,19232,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18559,19233,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18560,19234,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18561,19235,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18562,19236,-0.0002,-2e-05,0.00018,0.00086,-4e-05,-0.00013000000000000002,-7e-05,-7e-05,4
18563,19239,-0.00018999999999999998,7e-05,0.00036,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-5e-05,-9e-05,4
18564,19240,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18565,19241,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18566,19242,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18567,19243,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18568,19244,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18569,19245,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18570,19246,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18571,19247,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18572,19248,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18573,19249,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18574,19250,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18575,19251,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18576,19252,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18577,19253,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18578,19254,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18579,19255,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18580,19257,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18581,19258,-0.00016999999999999999,-1e-05,0.0007700000000000001,0.00033,0.00016999999999999999,5e-05,-2.9999999999999997e-05,-7e-05,4
18582,19259,-5e-05,-0.00011999999999999999,0.00074,0.0009400000000000001,-8e-05,-0.00018,-0.0001,-0.00011,4
18583,19260,-5e-05,-0.00011999999999999999,0.00074,0.0009400000000000001,-8e-05,-0.00018,-0.0001,-0.00011,4
18584,19261,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18585,19262,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18586,19263,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18587,19264,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18588,19265,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18589,19266,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18590,19267,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18591,19268,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18592,19269,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18593,19270,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18594,19271,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18595,19272,-0.00018,-0.00053,-0.0011099999999999999,-0.00108,-0.00018,-0.00013000000000000002,-0.00011999999999999999,-0.00037,4
18596,19273,-2.9999999999999997e-05,-0.00011999999999999999,0.00021,-0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
18597,19274,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18598,19275,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18599,19276,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18600,19277,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18601,19278,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18602,19279,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18603,19280,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18604,19281,-0.00014,-0.00015,0.00084,0.0001,-9e-05,-9e-05,-5.9999999999999995e-05,-9e-05,4
18605,19282,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18606,19283,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18607,19284,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18608,19285,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18609,19286,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18610,19288,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18611,19289,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18612,19290,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18613,19291,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18614,19292,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18615,19293,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18616,19294,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18617,19295,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18618,19296,7e-05,0.00013000000000000002,0.00043,0.00063,0.00018,0.00011,5e-05,0.0001,4
18619,19297,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,5e-05,5e-05,-1e-05,-9e-05,4
18620,19298,2e-05,-0.00028,-0.0006,-0.00016999999999999999,-0.00015,-1e-05,1e-05,2e-05,4
18621,19299,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18622,19300,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18623,19301,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18624,19302,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18625,19303,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18626,19304,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18627,19305,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18628,19306,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18629,19307,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18630,19308,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18631,19309,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18632,19310,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18633,19311,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18634,19312,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18635,19313,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18636,19314,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18637,19315,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18638,19316,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18639,19317,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18640,19318,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00016999999999999999,4
18641,19319,5e-05,4e-05,-0.00063,-0.00044,-5e-05,4e-05,2.9999999999999997e-05,8e-05,4
18642,19320,5e-05,4e-05,-0.00063,-0.00044,-5e-05,4e-05,2.9999999999999997e-05,8e-05,4
18643,19321,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18644,19322,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18645,19323,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18646,19324,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18647,19325,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18648,19326,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18649,19327,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18650,19328,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18651,19329,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18652,19330,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18653,19331,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18654,19332,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18655,19333,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18656,19334,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18657,19335,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18658,19336,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18659,19338,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
18660,19339,4e-05,-1e-05,0.00066,0.00033,0.00021,5.9999999999999995e-05,5e-05,0.00018999999999999998,4
