,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49387,51796,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49388,51797,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49389,51798,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49390,51799,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49391,51800,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49392,51801,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49393,51802,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49394,51803,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49395,51804,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49396,51805,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49397,51806,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49398,51807,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49399,51808,-1e-05,9e-05,-2.9999999999999997e-05,-0.00085,0.00016,0.00062,-0.00011999999999999999,-2e-05,4
49400,51809,2.9999999999999997e-05,-5e-05,0.0001,-1e-05,0.00035,-0.00022999999999999998,0.00014,0.00011,4
49401,51810,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49402,51811,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49403,51812,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49404,51813,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49405,51814,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49406,51815,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49407,51816,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49408,51817,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49409,51818,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49410,51819,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49411,51820,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49412,51821,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49413,51822,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49414,51823,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49415,51824,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49416,51825,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49417,51826,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49418,51827,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49419,51828,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49420,51829,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49421,51830,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49422,51831,4e-05,0.00011,0.00014,-0.00095,-0.0010400000000000001,0.00029,0.00011,7e-05,4
49423,51832,-5e-05,-0.00014,-0.0002,-0.00047999999999999996,-0.00016,4e-05,-5e-05,-5.9999999999999995e-05,4
49424,51833,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49425,51834,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49426,51835,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49427,51837,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49428,51839,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49429,51840,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49430,51841,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49431,51842,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49432,51843,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49433,51844,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49434,51845,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00036,-0.0011300000000000001,-0.00018999999999999998,-0.0001,-7e-05,4
49435,51846,7e-05,8e-05,0.0001,-0.00023999999999999998,5.9999999999999995e-05,0.0006900000000000001,0.00011,9e-05,4
49436,51847,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49437,51848,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49438,51849,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49439,51850,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49440,51851,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49441,51852,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49442,51853,1e-05,0.00011999999999999999,0.00014,0.00098,0.0008699999999999999,-0.00018,1e-05,0.0,4
49443,51854,-4e-05,-0.00015,-0.00018999999999999998,-0.00018999999999999998,-0.00081,0.00018,-9e-05,-9e-05,4
49444,51855,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49445,51856,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49446,51857,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49447,51858,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49448,51859,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49449,51860,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49450,51861,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49451,51862,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49452,51863,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49453,51864,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49454,51865,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49455,51866,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49456,51867,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49457,51868,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49458,51869,5.9999999999999995e-05,0.0,0.00011999999999999999,-2.9999999999999997e-05,0.00054,-0.00028,7e-05,4e-05,4
49459,51870,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49460,51871,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49461,51872,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49462,51873,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49463,51874,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49464,51875,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49465,51876,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49466,51877,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49467,51878,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49468,51879,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49469,51880,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49470,51881,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49471,51882,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49472,51883,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49473,51884,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49474,51885,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49475,51887,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49476,51889,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49477,51890,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49478,51891,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49479,51892,-4e-05,-0.0001,-1e-05,0.00036,-0.00031,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
49480,51893,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49481,51894,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49482,51895,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49483,51896,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49484,51897,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49485,51898,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49486,51899,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49487,51900,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49488,51901,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49489,51902,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49490,51903,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49491,51904,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49492,51905,-1e-05,1e-05,1e-05,0.00074,-0.00058,0.0005200000000000001,4e-05,0.0,4
49493,51906,7e-05,0.00016,4e-05,-0.00014,-0.00027,-0.00043,-1e-05,2e-05,4
49494,51907,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49495,51908,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49496,51909,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49497,51910,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49498,51911,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49499,51912,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49500,51913,-1e-05,1e-05,0.00015,0.00018999999999999998,-0.0008699999999999999,0.00022,-2.9999999999999997e-05,7e-05,4
49501,51914,-2e-05,0.0,-5e-05,0.0008900000000000001,-0.00014,-0.00059,-2.9999999999999997e-05,-9e-05,4
49502,51915,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49503,51916,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49504,51917,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49505,51918,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49506,51919,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49507,51920,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49508,51921,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49509,51922,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49510,51923,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49511,51924,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49512,51925,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49513,51926,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49514,51927,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49515,51928,-5e-05,-7e-05,-0.0001,0.00044,2e-05,-0.00078,-5e-05,-0.0001,4
49516,51929,-2e-05,-5e-05,2.9999999999999997e-05,0.00117,-0.00015,-0.00025,-8e-05,-5e-05,4
49517,51930,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49518,51931,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49519,51932,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49520,51933,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49521,51934,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49522,51935,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49523,51937,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49524,51939,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49525,51940,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49526,51941,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49527,51942,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49528,51943,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49529,51944,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49530,51945,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49531,51946,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49532,51947,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49533,51948,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49534,51949,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49535,51950,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49536,51951,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49537,51952,2.9999999999999997e-05,4e-05,-8e-05,-0.001,-0.00074,0.00027,-1e-05,0.0,4
49538,51953,-5e-05,-1e-05,2e-05,0.00043,0.00035,0.00058,2.9999999999999997e-05,-1e-05,4
49539,51954,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49540,51955,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49541,51956,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49542,51957,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49543,51958,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49544,51959,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49545,51960,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49546,51961,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49547,51962,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49548,51963,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49549,51964,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49550,51965,-4e-05,-2.9999999999999997e-05,0.00018,0.0008300000000000001,0.00059,0.00036,-1e-05,-1e-05,4
49551,51966,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49552,51967,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49553,51968,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49554,51969,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49555,51970,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49556,51971,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49557,51972,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49558,51973,0.0,-1e-05,-0.0001,0.00028,-0.00073,-0.00035,-1e-05,-9e-05,4
49559,51974,-4e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00018,-0.00021,-5.9999999999999995e-05,-2.9999999999999997e-05,4
49560,51975,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49561,51976,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49562,51977,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49563,51978,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49564,51979,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49565,51980,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49566,51981,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49567,51982,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49568,51983,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49569,51984,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49570,51985,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49571,51987,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49572,51989,0.0,7e-05,5e-05,0.0002,0.00021,-0.0002,1e-05,2e-05,4
49573,51990,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49574,51991,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49575,51992,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49576,51993,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49577,51994,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49578,51995,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49579,51996,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49580,51997,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49581,51998,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49582,51999,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49583,52000,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49584,52001,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49585,52002,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49586,52003,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49587,52004,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49588,52005,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49589,52006,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49590,52007,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49591,52008,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49592,52009,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49593,52010,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49594,52011,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49595,52012,-2e-05,-4e-05,-0.0002,0.00011,-0.00043,-0.00021,-2.9999999999999997e-05,-2e-05,4
49596,52013,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49597,52014,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49598,52015,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49599,52016,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49600,52017,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49601,52018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49602,52019,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49603,52020,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49604,52021,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49605,52022,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49606,52023,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49607,52024,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49608,52025,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49609,52026,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49610,52027,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
49611,52028,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00078,0.0005099999999999999,-5e-05,-5.9999999999999995e-05,0.0,4
