,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14529,15090,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14530,15091,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14531,15092,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14532,15093,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14533,15094,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14534,15095,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14535,15096,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14536,15097,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14537,15098,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14538,15099,-1e-05,-7e-05,-0.0004,-0.00025,0.00025,-0.00047999999999999996,-0.0001,-5e-05,4
14539,15100,-1e-05,1e-05,4e-05,-0.00016,8e-05,0.0002,0.0,0.0,4
14540,15101,-1e-05,1e-05,4e-05,-0.00016,8e-05,0.0002,0.0,0.0,4
14541,15102,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14542,15103,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14543,15104,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14544,15105,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14545,15106,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14546,15107,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14547,15108,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14548,15109,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14549,15110,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14550,15112,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14551,15113,-0.0001,-0.00013000000000000002,-0.00032,-0.00099,-0.00039,-0.00037999999999999997,-1e-05,-0.00011,4
14552,15114,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14553,15115,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14554,15116,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14555,15117,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14556,15118,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14557,15119,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14558,15120,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14559,15121,5.9999999999999995e-05,5e-05,0.00018999999999999998,0.00029,-0.0005,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
14560,15122,1e-05,2e-05,1e-05,-0.00023999999999999998,-0.0002,0.00028,4e-05,4e-05,4
14561,15123,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14562,15124,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14563,15125,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14564,15126,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14565,15127,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14566,15128,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14567,15129,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14568,15130,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14569,15131,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14570,15132,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14571,15133,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14572,15134,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14573,15135,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14574,15136,-9e-05,-0.00018,-0.00018,-0.00022,0.00049,-0.00035,-9e-05,-8e-05,4
14575,15138,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14576,15139,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14577,15140,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14578,15142,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14579,15143,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14580,15144,2e-05,8e-05,0.00031,0.0007,0.00022999999999999998,0.00065,0.00013000000000000002,4e-05,4
14581,15145,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14582,15146,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14583,15147,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14584,15148,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14585,15149,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14586,15150,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14587,15151,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14588,15152,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14589,15153,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14590,15154,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14591,15155,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14592,15156,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14593,15157,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14594,15158,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14595,15159,5e-05,0.0001,0.00016999999999999999,-0.00039,-0.00018,0.0,9e-05,7e-05,4
14596,15160,8e-05,0.00015,0.00022999999999999998,8e-05,-0.00064,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,4
14597,15162,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14598,15163,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14599,15164,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14600,15165,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14601,15166,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14602,15167,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14603,15168,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14604,15169,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14605,15170,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14606,15171,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14607,15172,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14608,15173,9e-05,7e-05,0.00027,0.00021,-7e-05,0.0005099999999999999,8e-05,5.9999999999999995e-05,4
14609,15174,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14610,15175,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14611,15176,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14612,15177,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14613,15178,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14614,15179,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14615,15180,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14616,15181,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14617,15182,-0.0001,-0.00013000000000000002,-0.00026000000000000003,0.00049,0.00047000000000000004,0.0006900000000000001,-2e-05,-7e-05,4
14618,15183,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14619,15184,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14620,15185,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14621,15186,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14622,15188,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14623,15189,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14624,15190,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14625,15192,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14626,15193,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14627,15194,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14628,15195,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14629,15196,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00011,-0.0001,-0.00055,-0.00016,2e-05,4
14630,15197,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14631,15198,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14632,15199,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14633,15200,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14634,15201,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14635,15202,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14636,15203,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14637,15204,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14638,15205,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14639,15206,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14640,15207,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14641,15208,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14642,15209,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14643,15210,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14644,15211,-0.0001,-0.00016999999999999999,-0.00033,-0.00072,-0.00029,-0.00055,-8e-05,-8e-05,4
14645,15212,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14646,15213,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14647,15214,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14648,15215,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14649,15216,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14650,15217,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14651,15218,-2.9999999999999997e-05,5e-05,4e-05,0.00016,8e-05,0.0005,7e-05,1e-05,4
14652,15219,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14653,15220,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14654,15221,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14655,15222,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14656,15223,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14657,15224,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14658,15225,0.00013000000000000002,0.00016,0.00026000000000000003,0.00081,-0.0002,-0.00081,4e-05,9e-05,4
14659,15226,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14660,15227,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14661,15228,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14662,15229,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14663,15230,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14664,15231,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14665,15232,-0.00011999999999999999,-0.00016999999999999999,-0.00016999999999999999,-0.00022,-0.00073,-4e-05,-0.0001,-0.00013000000000000002,4
14666,15233,4e-05,0.00015,4e-05,-0.00035,-0.00011,-0.00033,2e-05,2e-05,4
14667,15234,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14668,15235,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14669,15236,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14670,15238,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14671,15239,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14672,15240,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14673,15241,-2.9999999999999997e-05,-0.00016,-9e-05,0.00018,-5e-05,2.9999999999999997e-05,-7e-05,-1e-05,4
14674,15242,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00031,2e-05,-0.0006,-0.00018999999999999998,-2e-05,4
14675,15243,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14676,15244,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14677,15245,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14678,15246,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14679,15247,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14680,15248,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14681,15249,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14682,15250,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14683,15251,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14684,15252,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14685,15253,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14686,15254,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14687,15255,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14688,15256,9e-05,0.00016999999999999999,0.0004,0.0012699999999999999,-0.00022,-0.00018,2e-05,2.9999999999999997e-05,4
14689,15257,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14690,15258,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14691,15259,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14692,15260,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14693,15261,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14694,15262,-0.00013000000000000002,-0.00022,-0.00033999999999999997,-0.00098,-0.00029,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,4
14695,15263,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14696,15264,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14697,15265,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14698,15266,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14699,15267,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14700,15268,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14701,15269,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14702,15270,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14703,15271,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14704,15272,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14705,15273,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14706,15274,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14707,15275,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14708,15276,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14709,15277,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14710,15278,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14711,15279,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14712,15280,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14713,15281,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14714,15282,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14715,15283,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14716,15284,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14717,15285,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14718,15286,-0.00015,-0.00018999999999999998,-0.0003,-0.00064,-0.001,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,4
14719,15289,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14720,15290,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14721,15291,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14722,15292,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14723,15293,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14724,15294,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14725,15295,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14726,15296,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14727,15297,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14728,15298,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14729,15299,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14730,15300,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14731,15301,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
14732,15302,-1e-05,0.0,-5.9999999999999995e-05,-0.0008699999999999999,-0.00033999999999999997,-0.00047000000000000004,-9e-05,-2.9999999999999997e-05,4
