,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17923,18513,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17924,18514,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17925,18515,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17926,18516,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17927,18517,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17928,18518,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-2.9999999999999997e-05,4
17929,18519,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17930,18520,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17931,18521,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17932,18522,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17933,18523,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17934,18524,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17935,18525,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17936,18526,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17937,18527,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17938,18528,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17939,18529,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17940,18530,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17941,18531,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17942,18532,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17943,18533,1e-05,-1e-05,-0.00027,-0.00025,-0.00026000000000000003,-5e-05,-1e-05,0.0,4
17944,18534,2.9999999999999997e-05,-1e-05,-0.00049,-0.00128,-0.00112,-0.00033999999999999997,-5.9999999999999995e-05,2e-05,4
17945,18535,2.9999999999999997e-05,-1e-05,-0.00049,-0.00128,-0.00112,-0.00033999999999999997,-5.9999999999999995e-05,2e-05,4
17946,18536,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17947,18539,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17948,18540,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17949,18541,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17950,18542,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17951,18543,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17952,18544,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17953,18545,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17954,18546,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17955,18547,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17956,18548,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17957,18549,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17958,18550,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17959,18551,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17960,18552,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17961,18553,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17962,18554,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17963,18555,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17964,18556,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17965,18557,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17966,18558,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17967,18559,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17968,18560,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17969,18561,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17970,18562,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17971,18563,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00093,0.00037999999999999997,1e-05,-2.9999999999999997e-05,1e-05,4
17972,18564,1e-05,9e-05,0.00029,-0.00018999999999999998,0.0007599999999999999,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4
17973,18565,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045,-0.00036,-0.00015,-4e-05,-2.9999999999999997e-05,4
17974,18566,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045,-0.00036,-0.00015,-4e-05,-2.9999999999999997e-05,4
17975,18567,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045,-0.00036,-0.00015,-4e-05,-2.9999999999999997e-05,4
17976,18568,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045,-0.00036,-0.00015,-4e-05,-2.9999999999999997e-05,4
17977,18569,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045,-0.00036,-0.00015,-4e-05,-2.9999999999999997e-05,4
17978,18570,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17979,18571,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17980,18572,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17981,18573,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17982,18574,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17983,18575,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17984,18576,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17985,18577,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17986,18578,-1e-05,-2.9999999999999997e-05,-0.00014,5.9999999999999995e-05,0.00011,0.0002,7e-05,2e-05,4
17987,18579,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17988,18580,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17989,18581,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17990,18582,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17991,18583,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17992,18584,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17993,18585,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17994,18586,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17995,18589,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17996,18590,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17997,18591,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17998,18592,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
17999,18593,-4e-05,-7e-05,-2e-05,-0.00047999999999999996,-0.00032,-5e-05,-2.9999999999999997e-05,-4e-05,4
18000,18594,-2e-05,-7e-05,-4e-05,0.00067,0.00053,1e-05,-2.9999999999999997e-05,-1e-05,4
18001,18595,2e-05,0.00015,0.00033,0.00021,0.00021,0.0,2e-05,2e-05,4
18002,18596,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18003,18597,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18004,18598,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18005,18599,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18006,18600,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18007,18601,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18008,18602,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18009,18603,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18010,18604,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18011,18605,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18012,18606,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18013,18607,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18014,18608,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18015,18609,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18016,18610,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18017,18611,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18018,18612,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18019,18613,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18020,18614,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18021,18615,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18022,18616,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18023,18617,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18024,18618,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18025,18619,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18026,18620,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18027,18621,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18028,18622,-5e-05,-0.00011,-0.00036,0.00035,0.00027,2.9999999999999997e-05,-2e-05,-2e-05,4
18029,18623,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18030,18624,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18031,18625,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18032,18626,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18033,18627,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18034,18628,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18035,18629,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18036,18630,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18037,18631,0.0,2e-05,-0.00013000000000000002,-0.00115,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
18038,18632,-2e-05,-2e-05,-2e-05,-0.00014,-0.0007700000000000001,-4e-05,-1e-05,-2.9999999999999997e-05,4
18039,18633,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18040,18634,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18041,18635,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18042,18636,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18043,18638,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18044,18639,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18045,18640,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18046,18641,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18047,18642,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18048,18643,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18049,18644,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18050,18645,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18051,18646,4e-05,0.00011999999999999999,0.00063,0.00122,0.0006,0.00055,9e-05,4e-05,4
18052,18647,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18053,18648,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18054,18649,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18055,18650,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18056,18651,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18057,18652,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18058,18653,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.0005200000000000001,0.0008300000000000001,0.00016,7e-05,2.9999999999999997e-05,4
18059,18654,-0.00011,-0.0002,-5e-05,5e-05,-0.00023999999999999998,-8e-05,-0.0001,-0.00011,4
18060,18655,-0.00011,-0.0002,-5e-05,5e-05,-0.00023999999999999998,-8e-05,-0.0001,-0.00011,4
18061,18656,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18062,18657,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18063,18658,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18064,18659,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18065,18660,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18066,18661,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18067,18662,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18068,18663,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18069,18664,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18070,18665,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18071,18666,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18072,18667,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18073,18668,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18074,18669,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18075,18670,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18076,18671,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18077,18672,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18078,18673,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18079,18674,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18080,18675,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18081,18676,4e-05,0.00011,8e-05,-0.00062,-0.00109,-9e-05,1e-05,2.9999999999999997e-05,4
18082,18677,5e-05,8e-05,0.00047999999999999996,-0.00022,-0.00042,2.9999999999999997e-05,7e-05,4e-05,4
18083,18678,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18084,18679,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18085,18680,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18086,18681,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18087,18682,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18088,18683,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18089,18684,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18090,18685,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18091,18686,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18092,18688,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18093,18689,-0.0001,-0.0001,0.00026000000000000003,0.00011999999999999999,0.0009,4e-05,-8e-05,-7e-05,4
18094,18690,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18095,18691,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18096,18692,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18097,18693,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18098,18694,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18099,18695,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18100,18696,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18101,18697,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18102,18698,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18103,18699,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18104,18700,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18105,18701,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18106,18702,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18107,18703,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18108,18704,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18109,18705,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18110,18706,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18111,18707,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18112,18708,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18113,18709,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18114,18710,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18115,18711,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18116,18712,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18117,18713,-4e-05,-2e-05,-0.00014,-0.0009599999999999999,0.00065,-5.9999999999999995e-05,-5e-05,-1e-05,4
18118,18714,-1e-05,-5e-05,-0.00014,-0.00016,-0.00079,-7e-05,1e-05,0.0,4
18119,18715,1e-05,0.0,-7e-05,8e-05,-0.00053,0.0,2e-05,-2e-05,4
18120,18716,1e-05,0.0,-7e-05,8e-05,-0.00053,0.0,2e-05,-2e-05,4
18121,18717,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18122,18718,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18123,18719,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18124,18720,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18125,18721,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18126,18722,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18127,18723,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18128,18724,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18129,18725,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
18130,18726,-2.9999999999999997e-05,-4e-05,-0.00027,-0.00095,-0.00026000000000000003,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
