,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17432,18389,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17433,18390,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17434,18391,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17435,18392,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17436,18393,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17437,18394,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17438,18395,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17439,18396,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17440,18397,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17441,18398,-5.9999999999999995e-05,0.0,-5e-05,0.00042,0.00081,-9e-05,-2e-05,-5.9999999999999995e-05,4
17442,18399,0.00015,0.0002,0.00025,-0.0005200000000000001,9e-05,0.001,0.00015,0.00018,4
17443,18400,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17444,18401,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17445,18402,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17446,18403,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17447,18404,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17448,18405,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17449,18406,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17450,18407,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17451,18408,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17452,18409,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17453,18410,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17454,18411,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17455,18413,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17456,18414,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17457,18415,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17458,18416,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17459,18417,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17460,18418,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17461,18419,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17462,18420,0.0,2e-05,-0.00022,-0.00025,0.00018999999999999998,9e-05,0.00033999999999999997,2.9999999999999997e-05,4
17463,18421,9e-05,0.0003,0.0007,0.0008699999999999999,0.00057,-5e-05,4e-05,2e-05,4
17464,18422,9e-05,0.0003,0.0007,0.0008699999999999999,0.00057,-5e-05,4e-05,2e-05,4
17465,18423,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17466,18424,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17467,18425,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17468,18426,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17469,18427,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17470,18428,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17471,18429,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17472,18430,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17473,18431,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17474,18432,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17475,18433,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17476,18434,0.00022999999999999998,0.00025,0.00037,0.00082,0.0012699999999999999,0.0009599999999999999,0.00055,0.00033,4
17477,18435,-0.00011,-0.00036,-0.00082,-0.00035,-0.00015,-0.0008900000000000001,-0.00016,-8e-05,4
17478,18436,-1e-05,-0.00023999999999999998,-0.00101,-0.00106,-0.0010400000000000001,-0.00025,7e-05,2e-05,4
17479,18439,-1e-05,-0.00023999999999999998,-0.00101,-0.00106,-0.0010400000000000001,-0.00025,7e-05,2e-05,4
17480,18440,-1e-05,-0.00023999999999999998,-0.00101,-0.00106,-0.0010400000000000001,-0.00025,7e-05,2e-05,4
17481,18441,-1e-05,-0.00023999999999999998,-0.00101,-0.00106,-0.0010400000000000001,-0.00025,7e-05,2e-05,4
17482,18442,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17483,18443,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17484,18444,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17485,18445,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17486,18446,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17487,18447,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17488,18448,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17489,18449,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17490,18450,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17491,18451,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17492,18452,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17493,18453,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17494,18454,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17495,18455,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17496,18456,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17497,18457,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17498,18458,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17499,18459,-7e-05,-0.00013000000000000002,0.00036,0.00053,0.00039,-0.00028,-8e-05,-5.9999999999999995e-05,4
17500,18460,-8e-05,5.9999999999999995e-05,0.00045999999999999996,0.00045,0.00033999999999999997,-0.00025,-0.00022999999999999998,-9e-05,4
17501,18461,0.0,-0.00047999999999999996,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-7e-05,-5e-05,-1e-05,4
17502,18462,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17503,18463,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17504,18464,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17505,18465,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17506,18466,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17507,18467,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17508,18468,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17509,18469,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17510,18470,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17511,18471,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17512,18472,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17513,18473,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17514,18474,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17515,18475,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17516,18476,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17517,18477,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17518,18478,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17519,18479,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17520,18480,-0.00025,-0.00044,-0.00109,-0.00128,-0.00116,-0.00072,-0.00022999999999999998,-0.00016999999999999999,4
17521,18481,2e-05,4e-05,-0.00011,0.00018999999999999998,2e-05,-0.00022,-0.0001,-5.9999999999999995e-05,4
17522,18482,2e-05,4e-05,-0.00011,0.00018999999999999998,2e-05,-0.00022,-0.0001,-5.9999999999999995e-05,4
17523,18483,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17524,18484,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17525,18485,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17526,18486,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17527,18489,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17528,18490,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17529,18491,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17530,18492,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17531,18493,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17532,18494,-1e-05,0.00013000000000000002,0.00074,0.00033999999999999997,-0.00031,-0.00058,-0.00016,-4e-05,4
17533,18495,-9e-05,-0.0004,-0.0006799999999999999,-7e-05,-0.00033999999999999997,0.00022,-0.00022,-8e-05,4
17534,18496,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17535,18497,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17536,18498,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17537,18499,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17538,18500,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17539,18501,-0.00011,-0.00021,-0.00025,0.00057,0.00042,0.00016999999999999999,-0.00015,-0.00013000000000000002,4
17540,18502,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17541,18503,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17542,18504,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17543,18505,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17544,18506,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17545,18507,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17546,18508,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17547,18509,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17548,18510,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17549,18511,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17550,18512,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17551,18513,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17552,18514,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17553,18515,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17554,18516,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17555,18517,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17556,18518,9e-05,0.00037,0.00098,0.0007,-5e-05,-0.00044,-0.0002,-2.9999999999999997e-05,4
17557,18519,-9e-05,-0.00047999999999999996,-0.00082,-0.00045999999999999996,0.00013000000000000002,0.00023999999999999998,7e-05,-4e-05,4
17558,18520,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17559,18521,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17560,18522,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17561,18523,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17562,18524,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17563,18525,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17564,18526,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17565,18527,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17566,18528,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17567,18529,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17568,18530,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17569,18531,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17570,18532,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17571,18533,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17572,18534,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17573,18535,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17574,18536,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17575,18539,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17576,18540,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17577,18541,-4e-05,-1e-05,-0.00032,0.00027,-5.9999999999999995e-05,0.00037,-0.00018,-9e-05,4
17578,18542,2.9999999999999997e-05,-4e-05,1e-05,2e-05,0.0005099999999999999,0.0007599999999999999,0.00025,7e-05,4
17579,18543,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17580,18544,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17581,18545,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17582,18546,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17583,18547,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17584,18548,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17585,18549,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17586,18550,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17587,18551,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17588,18552,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17589,18553,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17590,18554,-0.00013000000000000002,-0.00021,-0.00047999999999999996,0.00035,0.0008,5.9999999999999995e-05,-4e-05,-9e-05,4
17591,18555,-0.00013000000000000002,2e-05,0.0006799999999999999,-0.00039,-0.0005099999999999999,0.00014,-0.00018,-0.0002,4
17592,18556,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,5.9999999999999995e-05,0.00013000000000000002,4
17593,18558,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,5.9999999999999995e-05,0.00013000000000000002,4
17594,18559,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,5.9999999999999995e-05,0.00013000000000000002,4
17595,18560,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,5.9999999999999995e-05,0.00013000000000000002,4
17596,18561,4e-05,4e-05,8e-05,0.0002,0.00109,0.00035,5.9999999999999995e-05,0.00013000000000000002,4
17597,18562,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17598,18563,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17599,18564,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17600,18565,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17601,18566,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17602,18567,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17603,18569,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17604,18570,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17605,18571,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17606,18572,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17607,18573,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17608,18574,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17609,18575,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17610,18576,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17611,18577,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17612,18578,0.00011,0.00011999999999999999,5.9999999999999995e-05,-0.00027,-0.00066,-0.00047999999999999996,0.0001,2e-05,4
17613,18579,5e-05,0.00014,0.00042,0.0006900000000000001,-0.00056,0.0003,7e-05,4e-05,4
17614,18580,5e-05,0.00014,0.00042,0.0006900000000000001,-0.00056,0.0003,7e-05,4e-05,4
17615,18581,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17616,18582,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17617,18583,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17618,18584,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17619,18585,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17620,18586,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17621,18589,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17622,18590,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17623,18591,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17624,18592,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17625,18593,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17626,18594,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17627,18595,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
17628,18596,-7e-05,-0.00016,-0.00041,-0.0002,-0.00059,0.00026000000000000003,-7e-05,2e-05,4
