,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19235,19888,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19236,19889,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19237,19890,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19238,19891,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19239,19892,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19240,19893,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19241,19894,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19242,19895,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19243,19896,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19244,19897,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19245,19898,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00033999999999999997,4e-05,5.9999999999999995e-05,4
19246,19899,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19247,19900,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19248,19901,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19249,19902,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19250,19903,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19251,19904,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19252,19905,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19253,19906,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19254,19907,2e-05,2.9999999999999997e-05,7e-05,0.00014,0.00021,8e-05,1e-05,2.9999999999999997e-05,4
19255,19908,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19256,19909,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19257,19910,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19258,19911,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19259,19912,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19260,19913,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19261,19914,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19262,19916,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19263,19917,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19264,19918,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19265,19919,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19266,19920,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19267,19921,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19268,19922,-2e-05,-5e-05,-4e-05,-0.00027,-0.00044,9e-05,5.9999999999999995e-05,5e-05,4
19269,19923,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,-0.00031,-7e-05,0.0,-2.9999999999999997e-05,4
19270,19924,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,-0.00031,-7e-05,0.0,-2.9999999999999997e-05,4
19271,19925,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19272,19926,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19273,19927,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19274,19928,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19275,19929,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19276,19930,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19277,19931,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19278,19932,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19279,19933,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19280,19934,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19281,19935,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19282,19936,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19283,19938,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19284,19939,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19285,19940,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19286,19941,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19287,19942,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19288,19943,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19289,19944,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19290,19945,5e-05,0.00015,0.00015,0.00018,0.00015,8e-05,5.9999999999999995e-05,1e-05,4
19291,19946,2e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-2e-05,1e-05,4
19292,19947,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19293,19948,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19294,19949,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19295,19950,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19296,19951,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19297,19952,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19298,19953,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19299,19954,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19300,19955,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19301,19956,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19302,19957,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19303,19958,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4
19304,19959,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19305,19960,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19306,19961,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19307,19962,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19308,19963,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19309,19964,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19310,19965,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19311,19966,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19312,19967,1e-05,-2e-05,8e-05,0.00011999999999999999,0.00032,0.00027,0.00016,9e-05,4
19313,19968,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19314,19969,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19315,19970,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19316,19971,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19317,19972,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19318,19973,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19319,19974,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19320,19975,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19321,19976,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19322,19977,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19323,19978,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19324,19979,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19325,19980,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19326,19981,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19327,19982,-5e-05,-2e-05,-2e-05,0.00013000000000000002,0.00033,-0.00013000000000000002,-0.0001,-0.00014,4
19328,19983,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-0.00027,-0.00028,-0.00013000000000000002,-4e-05,4
19329,19984,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19330,19985,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19331,19986,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19332,19988,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19333,19989,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19334,19990,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19335,19991,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19336,19992,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19337,19993,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19338,19994,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19339,19995,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19340,19996,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19341,19997,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19342,19998,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19343,19999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19344,20000,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19345,20001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19346,20002,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19347,20003,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19348,20004,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013000000000000002,4
19349,20005,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00018,-0.00041,-0.00033,-5e-05,2e-05,4
19350,20006,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00018,-0.00041,-0.00033,-5e-05,2e-05,4
19351,20007,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19352,20009,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19353,20010,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19354,20011,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19355,20012,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19356,20013,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19357,20014,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19358,20015,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19359,20016,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19360,20017,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19361,20018,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19362,20019,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19363,20020,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19364,20021,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19365,20022,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19366,20023,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19367,20024,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19368,20025,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19369,20026,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19370,20027,-2.9999999999999997e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00023999999999999998,-7e-05,-1e-05,4
19371,20028,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19372,20029,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19373,20030,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19374,20031,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19375,20033,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19376,20034,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00015,-0.00033999999999999997,-0.00022,-0.00011,-2.9999999999999997e-05,4
19377,20035,-2e-05,1e-05,-4e-05,-0.0001,-0.00026000000000000003,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4
19378,20042,-7e-05,-0.00014,-9e-05,-0.00011,-0.00031,-0.00022999999999999998,-0.00011999999999999999,-5e-05,4
19379,20043,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19380,20044,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19381,20045,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19382,20046,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19383,20047,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19384,20048,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19385,20049,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19386,20050,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19387,20051,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19388,20052,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19389,20053,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19390,20054,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19391,20055,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19392,20057,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19393,20058,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19394,20059,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19395,20060,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19396,20061,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19397,20062,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19398,20063,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19399,20064,1e-05,2e-05,2.9999999999999997e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4
19400,20065,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19401,20066,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19402,20067,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19403,20068,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19404,20069,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19405,20070,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19406,20071,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19407,20072,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19408,20073,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19409,20074,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19410,20075,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19411,20076,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19412,20077,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19413,20078,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19414,20079,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19415,20080,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19416,20081,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19417,20082,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19418,20083,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19419,20084,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19420,20085,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19421,20086,2.9999999999999997e-05,1e-05,1e-05,-0.00018,-0.00047999999999999996,-0.00021,0.00018999999999999998,0.0001,4
19422,20088,-7e-05,-7e-05,-4e-05,-2e-05,-0.00022,-0.00033999999999999997,-0.00013000000000000002,-7e-05,4
19423,20089,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19424,20090,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19425,20091,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19426,20092,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19427,20093,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19428,20094,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19429,20095,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19430,20096,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19431,20097,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19432,20098,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19433,20099,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19434,20100,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19435,20101,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00011,0.00026000000000000003,0.00025,-1e-05,2e-05,4
19436,20102,0.0,5e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,0.00016,5e-05,-0.00011,4
19437,20103,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19438,20104,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19439,20105,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19440,20106,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19441,20107,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19442,20108,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19443,20109,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19444,20110,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19445,20111,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19446,20112,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19447,20113,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
19448,20114,-4e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00031,5e-05,-4e-05,-2e-05,4
