,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15754,16239,-1e-05,-1e-05,-4e-05,1e-05,-0.00022999999999999998,-0.0003,-0.0001,-5e-05,4
15755,16240,-1e-05,-1e-05,-4e-05,1e-05,-0.00022999999999999998,-0.0003,-0.0001,-5e-05,4
15756,16241,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15757,16242,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15758,16243,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15759,16244,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15760,16245,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15761,16246,-1e-05,0.0,2.9999999999999997e-05,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,4
15762,16247,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15763,16248,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15764,16249,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15765,16250,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15766,16251,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15767,16252,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15768,16253,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15769,16254,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15770,16255,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15771,16256,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15772,16257,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15773,16258,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15774,16259,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15775,16260,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15776,16261,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15777,16262,1e-05,0.0,5e-05,-8e-05,-0.00078,-0.00022999999999999998,-1e-05,1e-05,4
15778,16263,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,-0.00018,-0.00027,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15779,16264,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-9e-05,-0.00018,-0.00027,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15780,16265,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15781,16266,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15782,16267,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15783,16268,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15784,16269,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15785,16270,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15786,16271,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15787,16272,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15788,16273,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15789,16274,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15790,16275,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15791,16276,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15792,16277,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15793,16278,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15794,16279,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15795,16280,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15796,16281,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15797,16282,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15798,16283,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15799,16284,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15800,16285,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,0.0006799999999999999,2.9999999999999997e-05,0.0,4
15801,16286,-8e-05,-5e-05,2.9999999999999997e-05,-0.00014,0.00018999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,4
15802,16288,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15803,16289,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15804,16290,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15805,16291,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15806,16292,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15807,16293,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15808,16294,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15809,16295,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15810,16296,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15811,16297,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15812,16298,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15813,16299,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15814,16300,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15815,16301,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15816,16302,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15817,16303,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15818,16304,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15819,16305,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15820,16306,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15821,16307,-2e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-0.00033,-4e-05,-2.9999999999999997e-05,4
15822,16308,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,0.00022,2e-05,-7e-05,-1e-05,4
15823,16309,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,0.00022,2e-05,-7e-05,-1e-05,4
15824,16310,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15825,16311,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15826,16312,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15827,16313,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15828,16314,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15829,16315,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15830,16316,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15831,16317,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15832,16318,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15833,16319,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15834,16320,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15835,16322,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15836,16323,1e-05,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-0.00026000000000000003,0.0001,0.0,4
15837,16324,2e-05,2.9999999999999997e-05,9e-05,8e-05,-0.00011999999999999999,-0.00011999999999999999,5e-05,1e-05,4
15838,16325,-4e-05,-5e-05,-1e-05,0.00011,-0.0005,0.0001,-0.00015,-5.9999999999999995e-05,4
15839,16326,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15840,16327,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15841,16328,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15842,16329,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15843,16330,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15844,16331,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15845,16332,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15846,16333,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15847,16334,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15848,16335,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15849,16336,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15850,16338,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15851,16339,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15852,16340,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15853,16341,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15854,16342,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15855,16343,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15856,16344,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15857,16345,-1e-05,-1e-05,-8e-05,-0.00041,-0.00016,-0.00067,-1e-05,-1e-05,4
15858,16346,-2e-05,0.0,5e-05,-4e-05,8e-05,5.9999999999999995e-05,-1e-05,2e-05,4
15859,16347,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15860,16348,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15861,16349,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15862,16350,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15863,16351,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15864,16352,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15865,16353,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15866,16354,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15867,16355,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15868,16356,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15869,16357,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15870,16358,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15871,16359,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15872,16360,-2.9999999999999997e-05,-1e-05,4e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-0.0001,-4e-05,4
15873,16361,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15874,16362,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15875,16363,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15876,16364,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15877,16365,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15878,16366,-1e-05,-1e-05,1e-05,-9e-05,-0.00073,0.00029,0.0,-1e-05,4
15879,16367,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15880,16368,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15881,16369,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15882,16370,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15883,16371,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15884,16372,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15885,16373,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15886,16374,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15887,16375,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15888,16376,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15889,16377,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15890,16378,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15891,16379,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15892,16380,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15893,16381,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15894,16382,2e-05,1e-05,1e-05,0.00014,0.0001,0.00014,-1e-05,2e-05,4
15895,16383,1e-05,2e-05,2.9999999999999997e-05,0.0,0.0,0.00011,5e-05,7e-05,4
15896,16384,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15897,16385,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15898,16386,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15899,16388,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15900,16389,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15901,16390,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15902,16391,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15903,16392,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15904,16393,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15905,16394,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15906,16395,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15907,16396,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15908,16397,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15909,16398,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15910,16399,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15911,16400,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15912,16401,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15913,16402,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15914,16403,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15915,16404,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15916,16405,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15917,16406,9e-05,8e-05,0.00011,0.00016,-0.00033,0.00055,0.00018,0.00011,4
15918,16407,0.0,0.0,-5e-05,-1e-05,2e-05,-0.0003,1e-05,-1e-05,4
15919,16408,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15920,16409,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15921,16410,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15922,16411,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15923,16412,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15924,16413,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15925,16414,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15926,16415,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15927,16416,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15928,16417,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15929,16418,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15930,16419,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00029,0.0005,-1e-05,-2e-05,4
15931,16420,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15932,16421,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15933,16422,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15934,16423,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15935,16424,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15936,16425,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15937,16426,1e-05,-2e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00016,5.9999999999999995e-05,0.0,4
15938,16427,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15939,16428,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15940,16429,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15941,16430,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15942,16431,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15943,16432,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15944,16433,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15945,16434,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15946,16435,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15947,16436,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15948,16438,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15949,16439,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15950,16440,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15951,16441,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15952,16442,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,4
15953,16443,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-0.00015,-0.00026000000000000003,-7e-05,-5e-05,4
15954,16444,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-0.00015,-0.00026000000000000003,-7e-05,-5e-05,4
15955,16445,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15956,16446,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15957,16447,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15958,16448,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15959,16449,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15960,16450,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15961,16451,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15962,16452,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15963,16453,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15964,16454,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15965,16455,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15966,16456,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
15967,16457,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00013000000000000002,0.00044,-0.00011999999999999999,-0.00018999999999999998,-8e-05,4
