,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17395,18164,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17396,18165,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17397,18166,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17398,18167,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17399,18168,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17400,18169,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17401,18170,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17402,18171,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17403,18172,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17404,18173,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17405,18174,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17406,18175,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17407,18176,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17408,18177,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17409,18178,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17410,18179,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17411,18180,0.0,8e-05,0.00013000000000000002,0.0003,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,1e-05,4
17412,18181,-0.0001,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00057,0.00021,2.9999999999999997e-05,-2e-05,4
17413,18182,-5e-05,-0.00013000000000000002,-0.0002,-0.00013000000000000002,0.00033,5e-05,-4e-05,-2e-05,4
17414,18183,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17415,18184,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17416,18185,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17417,18186,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17418,18189,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17419,18190,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17420,18191,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17421,18192,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17422,18193,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17423,18194,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17424,18195,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17425,18196,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17426,18197,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17427,18198,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17428,18199,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17429,18200,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17430,18201,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17431,18202,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00126,-0.00117,-0.00018,-7e-05,4
17432,18203,2e-05,2.9999999999999997e-05,0.00011,0.00033999999999999997,0.00036,0.00022,-1e-05,1e-05,4
17433,18204,2e-05,2.9999999999999997e-05,0.00011,0.00033999999999999997,0.00036,0.00022,-1e-05,1e-05,4
17434,18205,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17435,18206,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17436,18207,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17437,18208,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17438,18209,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17439,18210,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17440,18211,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17441,18212,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17442,18213,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17443,18214,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17444,18215,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17445,18216,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17446,18217,-4e-05,-4e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00018999999999999998,4e-05,-4e-05,-2e-05,4
17447,18218,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17448,18219,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17449,18220,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17450,18221,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17451,18222,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17452,18223,-1e-05,-2e-05,-5e-05,-0.00023999999999999998,0.00015,-0.00061,-5.9999999999999995e-05,-2e-05,4
17453,18224,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17454,18225,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17455,18226,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17456,18227,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17457,18228,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17458,18229,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17459,18230,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17460,18231,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17461,18232,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17462,18233,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17463,18234,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17464,18235,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17465,18236,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17466,18238,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17467,18240,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00047999999999999996,-0.00025,-0.00062,-4e-05,-2.9999999999999997e-05,4
17468,18241,0.0,-0.0001,-0.00015,-0.00061,-0.0007,0.00042,1e-05,-2.9999999999999997e-05,4
17469,18242,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17470,18243,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17471,18244,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17472,18245,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17473,18246,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17474,18247,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17475,18248,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17476,18249,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17477,18250,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17478,18251,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17479,18252,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17480,18253,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17481,18254,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17482,18255,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17483,18256,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17484,18257,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17485,18258,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17486,18259,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17487,18260,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17488,18261,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17489,18262,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005200000000000001,0.00011999999999999999,2e-05,9e-05,2.9999999999999997e-05,4
17490,18263,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00033,-0.00045999999999999996,-0.0002,-0.00015,-5.9999999999999995e-05,4
17491,18264,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17492,18265,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17493,18266,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17494,18267,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17495,18268,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17496,18269,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17497,18270,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17498,18271,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17499,18272,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17500,18273,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17501,18274,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17502,18275,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17503,18276,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00057,0.0,-8e-05,-2e-05,4
17504,18277,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17505,18278,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17506,18279,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17507,18280,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17508,18281,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17509,18282,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17510,18283,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17511,18284,1e-05,2.9999999999999997e-05,0.00016,0.0007099999999999999,0.00114,0.0004,7e-05,1e-05,4
17512,18285,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17513,18286,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17514,18288,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17515,18289,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17516,18290,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17517,18291,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17518,18292,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17519,18293,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17520,18294,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17521,18295,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17522,18296,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17523,18297,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17524,18298,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17525,18299,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17526,18300,-5.9999999999999995e-05,-7e-05,-4e-05,0.00047000000000000004,0.00047999999999999996,0.00082,-5e-05,-4e-05,4
17527,18301,-2e-05,4e-05,2.9999999999999997e-05,-9e-05,0.0002,-0.00011999999999999999,-5e-05,-1e-05,4
17528,18302,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17529,18303,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17530,18304,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17531,18305,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17532,18306,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17533,18307,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17534,18308,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17535,18309,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17536,18310,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17537,18311,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17538,18312,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17539,18313,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17540,18314,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17541,18315,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17542,18316,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17543,18317,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17544,18318,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17545,18319,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17546,18320,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17547,18321,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17548,18322,-4e-05,-0.0001,-0.00022,1e-05,-0.00036,-0.00058,2.9999999999999997e-05,0.0,4
17549,18323,-5e-05,-8e-05,-0.00022999999999999998,-0.00031,0.00026000000000000003,-2e-05,-9e-05,-2e-05,4
17550,18324,-5e-05,-8e-05,-0.00022999999999999998,-0.00031,0.00026000000000000003,-2e-05,-9e-05,-2e-05,4
17551,18325,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17552,18326,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17553,18327,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17554,18328,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17555,18329,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17556,18330,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17557,18331,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17558,18332,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17559,18333,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17560,18334,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17561,18335,4e-05,5e-05,0.00014,0.00013000000000000002,-0.00044,-0.00054,2.9999999999999997e-05,2e-05,4
17562,18336,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17563,18338,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17564,18339,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17565,18340,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17566,18341,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17567,18342,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17568,18343,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17569,18344,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17570,18345,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17571,18346,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17572,18347,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17573,18348,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17574,18349,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17575,18350,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17576,18351,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17577,18352,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17578,18353,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
17579,18354,-2e-05,-4e-05,-8e-05,0.00047999999999999996,-0.00041,0.00018,0.0,-2.9999999999999997e-05,4
