,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52369,53828,4e-05,5.9999999999999995e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4
52370,53829,4e-05,5.9999999999999995e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4
52371,53830,4e-05,5.9999999999999995e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4
52372,53831,4e-05,5.9999999999999995e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4
52373,53832,-0.00011,-1e-05,9e-05,-0.00065,-0.00114,-0.00023999999999999998,-0.00011,-7e-05,4
52374,53833,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52375,53834,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52376,53835,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52377,53836,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52378,53838,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52379,53839,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52380,53840,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52381,53841,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52382,53842,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52383,53843,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52384,53844,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52385,53845,-1e-05,-5e-05,7e-05,0.0002,-0.00033999999999999997,-7e-05,0.0,-2e-05,4
52386,53846,-2e-05,1e-05,9e-05,-0.00011999999999999999,-0.00033,1e-05,-1e-05,-2e-05,4
52387,53847,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52388,53848,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52389,53849,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52390,53850,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52391,53851,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52392,53852,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52393,53853,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52394,53854,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52395,53855,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52396,53856,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52397,53857,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52398,53858,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52399,53859,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52400,53860,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52401,53861,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52402,53862,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52403,53863,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52404,53864,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52405,53865,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52406,53866,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52407,53867,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52408,53868,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52409,53869,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52410,53870,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52411,53871,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52412,53872,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52413,53873,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52414,53874,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52415,53875,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52416,53876,1e-05,2e-05,8e-05,0.00026000000000000003,0.0001,2.9999999999999997e-05,1e-05,-2e-05,4
52417,53877,-5e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00016,0.00031,4e-05,-2e-05,-2.9999999999999997e-05,4
52418,53878,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52419,53879,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52420,53880,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52421,53881,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52422,53882,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52423,53883,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52424,53884,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52425,53885,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52426,53886,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52427,53888,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52428,53889,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52429,53890,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52430,53891,0.0,-2.9999999999999997e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4
52431,53892,2.9999999999999997e-05,0.0,-0.0002,0.00056,-0.00028,-5e-05,2e-05,2e-05,4
52432,53893,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52433,53894,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52434,53895,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52435,53896,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52436,53897,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52437,53898,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52438,53899,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52439,53900,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52440,53901,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52441,53902,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52442,53903,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52443,53904,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52444,53905,1e-05,4e-05,0.00037,-0.00056,0.00018,0.0,-2.9999999999999997e-05,0.0,4
52445,53906,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00042,0.00025,5e-05,2e-05,1e-05,4
52446,53907,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00042,0.00025,5e-05,2e-05,1e-05,4
52447,53908,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52448,53909,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52449,53910,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52450,53911,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52451,53912,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52452,53913,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52453,53914,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52454,53915,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52455,53916,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52456,53917,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52457,53918,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52458,53919,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52459,53920,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52460,53921,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52461,53922,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52462,53923,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52463,53924,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52464,53925,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52465,53926,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52466,53927,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52467,53928,2e-05,5e-05,-5.9999999999999995e-05,0.00057,-0.00016999999999999999,4e-05,2.9999999999999997e-05,2e-05,4
52468,53929,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52469,53930,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52470,53931,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52471,53932,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52472,53933,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52473,53934,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52474,53935,0.0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4
52475,53936,-2e-05,1e-05,0.0,7e-05,0.00032,-1e-05,-2.9999999999999997e-05,-2e-05,4
52476,53938,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52477,53939,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52478,53940,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52479,53941,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52480,53942,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52481,53943,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52482,53944,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52483,53945,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52484,53946,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52485,53947,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52486,53948,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52487,53949,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52488,53950,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52489,53951,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52490,53952,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52491,53953,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52492,53954,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52493,53955,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52494,53956,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52495,53957,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52496,53958,-4e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00028,-2e-05,-2e-05,-2.9999999999999997e-05,4
52497,53959,1e-05,-2e-05,0.00018999999999999998,0.00031,0.00016999999999999999,2.9999999999999997e-05,-1e-05,-2e-05,4
52498,53960,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52499,53961,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52500,53962,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52501,53963,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52502,53964,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52503,53965,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.00022,-9e-05,0.0,-1e-05,4
52504,53966,-2e-05,-5e-05,-0.00022999999999999998,2.9999999999999997e-05,0.0007599999999999999,9e-05,2e-05,-2e-05,4
52505,53967,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52506,53968,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52507,53969,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52508,53970,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52509,53971,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52510,53972,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52511,53973,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52512,53974,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52513,53975,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52514,53976,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52515,53977,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52516,53978,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52517,53979,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52518,53980,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52519,53981,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52520,53982,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52521,53983,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52522,53984,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52523,53985,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52524,53986,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52525,53988,1e-05,0.0,-0.00013000000000000002,0.00013000000000000002,-0.0003,-1e-05,-2e-05,0.0,4
52526,53989,-1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-9e-05,0.0,0.0,-1e-05,4
52527,53990,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52528,53991,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52529,53992,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52530,53993,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52531,53994,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52532,53995,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52533,53996,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52534,53997,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52535,53998,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52536,53999,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52537,54000,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52538,54001,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52539,54002,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52540,54003,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52541,54004,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52542,54005,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52543,54006,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52544,54007,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52545,54008,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52546,54009,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52547,54010,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52548,54011,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52549,54012,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52550,54013,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52551,54014,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52552,54015,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52553,54016,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52554,54017,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52555,54018,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52556,54019,-1e-05,-2e-05,7e-05,-0.00011999999999999999,5e-05,-2.9999999999999997e-05,1e-05,-2e-05,4
52557,54020,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52558,54021,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52559,54022,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52560,54023,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52561,54024,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52562,54025,5.9999999999999995e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0.0,4
52563,54026,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52564,54027,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52565,54028,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52566,54029,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52567,54030,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52568,54031,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52569,54032,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52570,54033,-0.0001,2e-05,0.0001,0.00013000000000000002,0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
52571,54034,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52572,54035,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52573,54036,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52574,54038,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52575,54039,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52576,54040,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52577,54041,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52578,54042,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52579,54043,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52580,54044,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52581,54045,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52582,54046,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52583,54048,-7e-05,-9e-05,-0.00016,-0.0003,0.00022999999999999998,-0.00016,-5.9999999999999995e-05,-5e-05,4
52584,54049,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52585,54050,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52586,54051,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52587,54052,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52588,54053,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52589,54054,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
52590,54055,4e-05,-1e-05,2e-05,-0.00106,-0.00023999999999999998,-2e-05,-2e-05,0.0,4
