,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14758,15233,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14759,15234,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14760,15235,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14761,15236,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14762,15238,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14763,15239,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14764,15240,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14765,15241,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14766,15242,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14767,15243,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14768,15244,-0.0001,0.0,-1e-05,-0.0001,-9e-05,-2.9999999999999997e-05,0.00013000000000000002,1e-05,4
14769,15245,2e-05,2.9999999999999997e-05,5e-05,-0.00028,-0.00011999999999999999,4e-05,2e-05,2.9999999999999997e-05,4
14770,15246,2e-05,2.9999999999999997e-05,5e-05,-0.00028,-0.00011999999999999999,4e-05,2e-05,2.9999999999999997e-05,4
14771,15247,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14772,15248,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14773,15249,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14774,15250,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14775,15251,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14776,15252,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14777,15253,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14778,15254,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14779,15255,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14780,15256,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14781,15257,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14782,15258,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14783,15259,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14784,15260,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14785,15261,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14786,15262,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14787,15263,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14788,15264,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14789,15265,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14790,15266,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14791,15267,5e-05,0.0,1e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,-5e-05,0.00011999999999999999,4
14792,15268,-4e-05,-9e-05,-9e-05,-0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00011,5e-05,4
14793,15269,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14794,15270,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14795,15271,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14796,15272,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14797,15273,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14798,15274,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14799,15275,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14800,15276,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14801,15277,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14802,15278,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14803,15279,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14804,15280,-2e-05,-2.9999999999999997e-05,0.0,-7e-05,0.0002,4e-05,-0.0001,-5e-05,4
14805,15281,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14806,15282,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14807,15283,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14808,15284,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14809,15285,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14810,15286,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14811,15288,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14812,15289,2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-5e-05,-9e-05,4
14813,15290,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14814,15291,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14815,15292,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14816,15293,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14817,15294,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14818,15295,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14819,15296,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14820,15297,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14821,15298,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14822,15299,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14823,15300,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14824,15301,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14825,15302,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14826,15303,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14827,15304,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,2.9999999999999997e-05,7e-05,4
14828,15305,1e-05,2.9999999999999997e-05,4e-05,9e-05,0.00061,0.00032,0.00018,2e-05,4
14829,15306,1e-05,2.9999999999999997e-05,4e-05,9e-05,0.00061,0.00032,0.00018,2e-05,4
14830,15307,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14831,15308,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14832,15309,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14833,15310,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14834,15311,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14835,15312,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14836,15313,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14837,15314,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14838,15315,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14839,15316,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14840,15317,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14841,15318,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14842,15319,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14843,15320,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14844,15321,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14845,15322,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14846,15323,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14847,15324,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14848,15325,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14849,15326,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14850,15327,-4e-05,-5e-05,-0.00011,-0.00025,-0.0005,-0.0002,-0.00014,-8e-05,4
14851,15328,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00027,-0.0001,7e-05,2.9999999999999997e-05,-0.00015,4
14852,15329,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00027,-0.0001,7e-05,2.9999999999999997e-05,-0.00015,4
14853,15330,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14854,15331,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14855,15332,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14856,15333,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14857,15334,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14858,15335,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14859,15336,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14860,15338,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14861,15339,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14862,15340,-1e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,-2.9999999999999997e-05,2e-05,4
14863,15341,-1e-05,2e-05,0.0,-0.00016999999999999999,-0.00022,-0.0001,-5.9999999999999995e-05,-2e-05,4
14864,15342,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14865,15343,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14866,15344,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14867,15345,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14868,15346,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14869,15347,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14870,15348,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14871,15349,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14872,15350,-5e-05,-2.9999999999999997e-05,-2e-05,0.00067,-0.00041,-0.00036,-0.00014,-4e-05,4
14873,15351,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14874,15352,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14875,15353,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14876,15354,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14877,15355,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14878,15356,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14879,15357,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14880,15358,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14881,15359,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14882,15360,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14883,15361,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14884,15362,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14885,15363,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14886,15364,-4e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.0002,-5.9999999999999995e-05,5e-05,-9e-05,4
14887,15365,0.0,1e-05,0.0,-0.00014,-8e-05,1e-05,-4e-05,-7e-05,4
14888,15366,0.0,1e-05,0.0,-0.00014,-8e-05,1e-05,-4e-05,-7e-05,4
14889,15367,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14890,15368,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14891,15369,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14892,15370,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14893,15371,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14894,15372,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14895,15373,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14896,15374,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14897,15375,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14898,15376,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14899,15377,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14900,15378,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14901,15379,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14902,15380,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14903,15381,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14904,15382,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14905,15383,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14906,15385,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14907,15386,0.0,1e-05,2e-05,-9e-05,0.0001,5.9999999999999995e-05,5e-05,-1e-05,4
14908,15388,2e-05,0.0,-2e-05,-0.0004,-0.00037,2e-05,1e-05,0.0,4
14909,15389,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14910,15390,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14911,15391,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14912,15392,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14913,15393,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14914,15394,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14915,15395,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14916,15396,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14917,15397,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14918,15398,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14919,15399,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14920,15400,1e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00013000000000000002,-4e-05,-4e-05,0.0,4
14921,15401,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14922,15403,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14923,15404,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14924,15405,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14925,15406,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14926,15407,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14927,15408,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14928,15409,0.00011999999999999999,0.00016,0.0003,0.00035,0.0001,0.00023999999999999998,0.00018,5.9999999999999995e-05,4
14929,15410,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14930,15411,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14931,15412,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14932,15413,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14933,15414,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14934,15415,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14935,15416,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14936,15417,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14937,15418,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14938,15419,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14939,15420,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14940,15421,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14941,15422,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14942,15423,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14943,15424,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14944,15425,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14945,15426,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14946,15427,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14947,15428,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14948,15429,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14949,15430,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14950,15431,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14951,15432,-4e-05,-7e-05,-9e-05,-0.00035,-0.00027,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,4
14952,15433,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00041,-0.00032,-0.00023999999999999998,-2.9999999999999997e-05,4
14953,15434,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14954,15435,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14955,15436,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14956,15438,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14957,15439,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14958,15440,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14959,15441,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14960,15442,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14961,15443,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14962,15444,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14963,15445,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14964,15446,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14965,15447,0.0,2e-05,4e-05,0.00016999999999999999,0.00018,0.0,-1e-05,-2e-05,4
14966,15448,-5e-05,-2e-05,-1e-05,0.0005200000000000001,0.00013000000000000002,1e-05,-4e-05,0.0,4
14967,15449,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
14968,15450,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
14969,15451,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
14970,15452,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
14971,15453,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
14972,15454,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00021,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,4
