,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13572,14246,4e-05,5.9999999999999995e-05,-5e-05,-4e-05,0.00033,0.00016999999999999999,-0.00016999999999999999,0.00015,4
13573,14247,4e-05,5.9999999999999995e-05,-5e-05,-4e-05,0.00033,0.00016999999999999999,-0.00016999999999999999,0.00015,4
13574,14248,4e-05,5.9999999999999995e-05,-5e-05,-4e-05,0.00033,0.00016999999999999999,-0.00016999999999999999,0.00015,4
13575,14249,4e-05,5.9999999999999995e-05,-5e-05,-4e-05,0.00033,0.00016999999999999999,-0.00016999999999999999,0.00015,4
13576,14250,4e-05,5.9999999999999995e-05,-5e-05,-4e-05,0.00033,0.00016999999999999999,-0.00016999999999999999,0.00015,4
13577,14251,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13578,14252,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13579,14253,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13580,14254,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13581,14255,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13582,14256,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13583,14257,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13584,14258,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13585,14259,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13586,14260,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13587,14261,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13588,14262,-7e-05,-4e-05,-9e-05,-0.00047000000000000004,-0.00128,-1e-05,2.9999999999999997e-05,5e-05,4
13589,14263,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13590,14264,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13591,14265,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13592,14266,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13593,14267,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13594,14268,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13595,14269,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.00035,-0.00065,-0.00022999999999999998,0.00011,-7e-05,4
13596,14270,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13597,14272,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13598,14273,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13599,14274,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13600,14275,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13601,14276,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13602,14277,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13603,14278,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13604,14279,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13605,14280,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13606,14281,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13607,14282,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13608,14283,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13609,14284,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13610,14285,-1e-05,5e-05,-7e-05,-0.00041,-0.00079,-0.0001,5e-05,-0.00039,4
13611,14287,-0.0001,-0.00014,-0.00016999999999999999,-0.00057,-0.00036,0.00025,2.9999999999999997e-05,-0.00033999999999999997,4
13612,14290,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13613,14291,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13614,14292,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13615,14293,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13616,14294,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13617,14295,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13618,14296,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13619,14297,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13620,14298,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13621,14299,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13622,14300,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13623,14301,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13624,14302,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13625,14303,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13626,14304,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13627,14305,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13628,14306,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13629,14307,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13630,14308,-4e-05,-2.9999999999999997e-05,-5e-05,8e-05,0.00016999999999999999,-0.00025,-5e-05,5.9999999999999995e-05,4
13631,14309,-5e-05,-0.00011,-0.00029,-0.0007099999999999999,-0.00067,-0.0005099999999999999,-5e-05,-5.9999999999999995e-05,4
13632,14310,-5e-05,-0.00011,-0.00029,-0.0007099999999999999,-0.00067,-0.0005099999999999999,-5e-05,-5.9999999999999995e-05,4
13633,14311,-5e-05,-0.00011,-0.00029,-0.0007099999999999999,-0.00067,-0.0005099999999999999,-5e-05,-5.9999999999999995e-05,4
13634,14312,2.9999999999999997e-05,8e-05,0.00011,0.00036,-0.00014,-0.00011999999999999999,-0.00015,8e-05,4
13635,14313,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13636,14314,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13637,14315,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13638,14316,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13639,14317,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13640,14318,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13641,14319,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13642,14320,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13643,14321,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13644,14322,-2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,9e-05,-9e-05,0.0001,-5e-05,4
13645,14323,8e-05,2e-05,0.00013000000000000002,0.0007099999999999999,0.00067,0.00041,9e-05,-0.00016,4
13646,14324,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13647,14325,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13648,14326,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13649,14327,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13650,14328,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13651,14329,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-0.00043,-7e-05,0.00023999999999999998,0.00044,4
13652,14330,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13653,14331,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13654,14332,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13655,14333,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13656,14334,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13657,14335,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13658,14336,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13659,14338,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13660,14339,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13661,14340,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13662,14341,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13663,14342,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13664,14343,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13665,14344,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13666,14345,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13667,14346,0.00011,2.9999999999999997e-05,2e-05,0.00042,0.00039,0.00018,0.00011,0.00016999999999999999,4
13668,14347,0.00016,0.00011,0.00014,0.00018999999999999998,-2.9999999999999997e-05,0.00014,5e-05,8e-05,4
13669,14348,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13670,14349,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13671,14350,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13672,14351,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13673,14352,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13674,14353,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13675,14354,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13676,14355,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13677,14356,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13678,14357,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13679,14358,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13680,14359,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13681,14360,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13682,14361,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13683,14362,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13684,14363,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13685,14364,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13686,14365,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13687,14366,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13688,14367,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13689,14368,-0.00015,-0.0001,0.0,-0.00016,0.0001,0.00011999999999999999,1e-05,-0.00022,4
13690,14369,0.00011999999999999999,8e-05,-1e-05,0.00011,0.00022,0.00016,9e-05,0.00031,4
13691,14370,-2e-05,-5e-05,2e-05,0.00054,0.00022999999999999998,0.0,-8e-05,0.00031,4
13692,14371,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13693,14372,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13694,14373,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13695,14374,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13696,14375,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13697,14376,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13698,14377,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13699,14378,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13700,14379,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13701,14380,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13702,14381,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13703,14382,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13704,14383,-5e-05,-0.00011999999999999999,-0.00011,1e-05,-0.00014,0.00011999999999999999,9e-05,-5e-05,4
13705,14384,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13706,14385,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13707,14386,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13708,14388,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13709,14389,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13710,14390,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13711,14391,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13712,14392,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13713,14393,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13714,14394,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13715,14395,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13716,14396,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13717,14397,-0.00015,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00072,-0.00016,-0.00043,-0.00072,4
13718,14398,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13719,14399,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13720,14400,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13721,14401,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13722,14402,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13723,14403,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13724,14404,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13725,14405,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13726,14406,1e-05,-2e-05,-9e-05,0.00014,-0.00014,-0.00016999999999999999,0.0,5.9999999999999995e-05,4
13727,14407,5.9999999999999995e-05,0.00015,0.00029,0.00037,0.00011,0.00011999999999999999,0.00014,0.00027,4
13728,14408,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13729,14409,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13730,14411,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13731,14412,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13732,14413,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13733,14414,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13734,14415,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13735,14416,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13736,14417,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13737,14418,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13738,14419,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13739,14420,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13740,14421,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13741,14422,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13742,14423,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13743,14424,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13744,14425,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13745,14426,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13746,14427,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13747,14428,8e-05,0.00018,0.00022,0.00073,0.00088,0.00025,5.9999999999999995e-05,0.0002,4
13748,14429,-0.00016,-0.00015,-0.00011,0.00028,0.00055,-8e-05,-1e-05,-0.0005099999999999999,4
13749,14430,-0.00016,-0.00015,-0.00011,0.00028,0.00055,-8e-05,-1e-05,-0.0005099999999999999,4
13750,14431,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13751,14432,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13752,14433,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13753,14434,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13754,14435,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13755,14436,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13756,14439,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13757,14440,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13758,14441,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13759,14442,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13760,14443,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13761,14444,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13762,14445,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13763,14446,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13764,14447,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13765,14448,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13766,14449,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13767,14450,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13768,14451,2e-05,-1e-05,8e-05,0.0004,0.0006900000000000001,0.00035,9e-05,0.00011,4
13769,14452,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00016999999999999999,0.00015,0.00018999999999999998,4
13770,14453,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13771,14454,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13772,14455,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13773,14456,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13774,14457,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13775,14458,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13776,14460,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13777,14461,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
13778,14462,2.9999999999999997e-05,0.00011,0.00015,0.00026000000000000003,0.0002,0.00036,0.00021,5.9999999999999995e-05,4
