,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16639,17160,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16640,17161,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16641,17162,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16642,17163,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16643,17164,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16644,17165,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16645,17166,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16646,17167,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16647,17168,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16648,17169,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16649,17170,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16650,17171,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16651,17172,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16652,17173,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16653,17174,1e-05,2e-05,5e-05,0.00036,0.00047999999999999996,0.00016,0.0,8e-05,4
16654,17175,-2.9999999999999997e-05,0.0,-2e-05,-0.00023999999999999998,0.00011,1e-05,-0.00011999999999999999,5e-05,4
16655,17176,1e-05,-1e-05,1e-05,1e-05,0.00032,0.00013000000000000002,0.00015,0.00011,4
16656,17177,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16657,17178,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16658,17179,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16659,17180,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16660,17181,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16661,17182,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16662,17183,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16663,17184,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16664,17185,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16665,17186,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16666,17188,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16667,17189,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16668,17190,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16669,17191,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16670,17192,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16671,17193,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16672,17194,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16673,17195,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16674,17196,0.0,1e-05,2e-05,-2e-05,-0.00018999999999999998,2e-05,0.00016999999999999999,2e-05,4
16675,17197,1e-05,4e-05,0.0,0.00018,5e-05,-0.00011999999999999999,0.0,2e-05,4
16676,17198,8e-05,8e-05,9e-05,-0.00029,9e-05,0.00027,0.00016,0.0,4
16677,17199,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16678,17200,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16679,17201,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16680,17202,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16681,17203,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16682,17204,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16683,17205,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16684,17206,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16685,17207,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16686,17208,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16687,17209,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16688,17210,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16689,17211,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16690,17212,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16691,17213,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16692,17214,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16693,17215,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16694,17216,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16695,17217,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16696,17218,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16697,17219,0.0,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00027,0.00011999999999999999,7e-05,2e-05,4
16698,17220,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,-0.0001,-7e-05,-0.0001,-0.00014,4
16699,17221,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,-0.0001,-7e-05,-0.0001,-0.00014,4
16700,17222,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,-0.0001,-7e-05,-0.0001,-0.00014,4
16701,17223,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,-0.0001,-7e-05,-0.0001,-0.00014,4
16702,17224,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00031,-0.0001,-7e-05,-0.0001,-0.00014,4
16703,17225,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16704,17226,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16705,17227,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16706,17228,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16707,17229,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16708,17230,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16709,17231,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16710,17232,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16711,17233,5e-05,2.9999999999999997e-05,7e-05,0.00021,0.00055,0.00028,0.00033999999999999997,0.00022999999999999998,4
16712,17234,2e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00041,0.0,9e-05,7e-05,4
16713,17235,2e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00041,0.0,9e-05,7e-05,4
16714,17236,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16715,17238,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16716,17239,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16717,17240,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16718,17241,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16719,17242,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16720,17243,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16721,17244,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16722,17245,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16723,17246,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16724,17247,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16725,17248,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16726,17249,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16727,17250,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16728,17251,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16729,17252,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16730,17253,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16731,17254,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16732,17255,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16733,17256,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16734,17257,0.0,0.0,-4e-05,-0.00011,-0.00013000000000000002,4e-05,-0.00022,-8e-05,4
16735,17258,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,1e-05,7e-05,5e-05,4
16736,17259,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16737,17260,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16738,17261,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16739,17262,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16740,17263,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16741,17264,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16742,17265,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16743,17266,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16744,17267,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16745,17268,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16746,17269,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16747,17270,-7e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00027,-0.00016,-0.00027,-2e-05,4
16748,17271,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16749,17272,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16750,17273,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16751,17274,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16752,17275,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16753,17276,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16754,17277,-7e-05,-7e-05,-2.9999999999999997e-05,0.00042,-0.00011,-5.9999999999999995e-05,-4e-05,2e-05,4
16755,17278,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16756,17279,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16757,17280,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16758,17281,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16759,17282,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16760,17283,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16761,17284,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16762,17285,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16763,17286,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16764,17288,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16765,17289,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16766,17290,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16767,17291,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16768,17292,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16769,17294,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16770,17295,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16771,17296,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16772,17297,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16773,17298,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16774,17299,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16775,17300,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16776,17301,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16777,17302,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16778,17303,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16779,17304,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16780,17305,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16781,17306,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16782,17307,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16783,17308,2e-05,4e-05,1e-05,-0.00033999999999999997,-0.00015,0.0,-1e-05,-9e-05,4
16784,17309,-4e-05,-4e-05,-8e-05,-0.00021,0.00035,7e-05,0.00011999999999999999,2.9999999999999997e-05,4
16785,17310,-4e-05,-4e-05,-8e-05,-0.00021,0.00035,7e-05,0.00011999999999999999,2.9999999999999997e-05,4
16786,17311,-4e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00016999999999999999,-8e-05,-2e-05,4
16787,17312,-4e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00016999999999999999,-8e-05,-2e-05,4
16788,17313,-4e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00016999999999999999,-8e-05,-2e-05,4
16789,17314,-4e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00016999999999999999,-8e-05,-2e-05,4
16790,17315,-4e-05,-7e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00016999999999999999,-8e-05,-2e-05,4
16791,17316,5e-05,4e-05,7e-05,0.00061,0.00123,0.00041,8e-05,0.0,4
16792,17317,2e-05,9e-05,8e-05,-0.00033999999999999997,-0.00016,-2e-05,-5e-05,1e-05,4
16793,17318,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16794,17319,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16795,17320,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16796,17321,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16797,17322,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16798,17323,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16799,17324,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16800,17325,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16801,17326,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16802,17327,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16803,17328,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16804,17329,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16805,17330,1e-05,0.0,-2.9999999999999997e-05,-0.00036,0.00029,1e-05,0.00013000000000000002,-2e-05,4
16806,17331,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16807,17332,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16808,17333,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16809,17334,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16810,17335,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16811,17336,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16812,17338,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16813,17339,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16814,17340,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16815,17341,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16816,17342,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16817,17343,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16818,17344,-7e-05,-5e-05,-5e-05,-5e-05,-9e-05,-0.00021,-0.00016,-5.9999999999999995e-05,4
16819,17345,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16820,17346,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16821,17347,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16822,17348,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16823,17349,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16824,17350,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16825,17351,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16826,17352,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16827,17353,2.9999999999999997e-05,2e-05,-4e-05,-0.00049,-8e-05,8e-05,8e-05,-2e-05,4
16828,17354,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,0.0,5.9999999999999995e-05,-0.00011,4
16829,17355,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,0.0,5.9999999999999995e-05,-0.00011,4
16830,17356,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16831,17357,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16832,17358,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16833,17359,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16834,17360,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16835,17361,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16836,17362,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16837,17363,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16838,17364,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16839,17365,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16840,17366,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16841,17367,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16842,17368,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16843,17369,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16844,17370,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16845,17371,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16846,17372,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16847,17373,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16848,17374,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16849,17375,-2e-05,0.0,0.0001,0.00061,0.0003,-2e-05,2e-05,-1e-05,4
16850,17376,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00022999999999999998,0.0001,-0.00015,-4e-05,4
16851,17377,1e-05,2.9999999999999997e-05,4e-05,0.0001,0.00022999999999999998,0.0001,-0.00015,-4e-05,4
16852,17378,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16853,17379,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16854,17380,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16855,17381,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16856,17382,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16857,17383,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16858,17384,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16859,17385,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16860,17386,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16861,17388,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16862,17389,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16863,17390,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16864,17391,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16865,17392,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16866,17393,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16867,17394,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16868,17395,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16869,17396,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16870,17397,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16871,17398,-5e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-0.0001,-2e-05,-1e-05,4
16872,17399,0.0,-5e-05,-0.00011,-0.0007,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,4
16873,17400,0.0,-5e-05,-0.00011,-0.0007,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,4
