,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16048,16542,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16049,16543,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16050,16544,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16051,16545,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16052,16546,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16053,16547,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16054,16548,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16055,16549,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16056,16550,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16057,16551,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16058,16552,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16059,16553,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16060,16554,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16061,16555,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16062,16556,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16063,16557,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16064,16558,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16065,16559,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16066,16560,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00058,-0.00011999999999999999,0.00022,-7e-05,0.00011999999999999999,4
16067,16561,4e-05,7e-05,0.00028,0.00055,0.001,0.0010199999999999999,0.00044,0.00016999999999999999,4
16068,16562,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16069,16563,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16070,16564,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16071,16565,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16072,16566,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16073,16567,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16074,16568,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16075,16569,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16076,16570,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16077,16571,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16078,16572,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16079,16573,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16080,16574,-0.00011,-0.00011,-0.00023999999999999998,-0.00084,0.0003,-0.00011999999999999999,-9e-05,-0.0001,4
16081,16575,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16082,16576,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16083,16577,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16084,16578,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16085,16579,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16086,16580,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16087,16581,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00021,-0.0001,1e-05,4e-05,4
16088,16582,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16089,16583,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16090,16584,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16091,16586,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16092,16587,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16093,16588,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16094,16589,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16095,16590,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16096,16591,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16097,16592,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16098,16593,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16099,16594,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16100,16595,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16101,16596,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16102,16597,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0007099999999999999,0.00016,-5.9999999999999995e-05,-0.00021,4
16103,16598,5.9999999999999995e-05,0.00014,0.00023999999999999998,0.0005,0.00015,0.00029,0.00011,5.9999999999999995e-05,4
16104,16599,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16105,16600,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16106,16601,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16107,16602,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16108,16603,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16109,16604,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16110,16605,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16111,16606,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16112,16607,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16113,16608,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16114,16609,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16115,16610,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16116,16611,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16117,16612,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16118,16613,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16119,16614,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16120,16615,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16121,16616,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16122,16617,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16123,16618,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16124,16619,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16125,16620,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00056,-0.00031,-0.00022,-8e-05,2e-05,4
16126,16621,1e-05,5e-05,2.9999999999999997e-05,0.00035,-0.00098,-0.00011,0.00014,-2.9999999999999997e-05,4
16127,16622,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16128,16623,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16129,16624,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16130,16625,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16131,16626,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16132,16627,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16133,16628,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16134,16629,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16135,16630,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16136,16632,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16137,16633,1e-05,1e-05,1e-05,4e-05,-0.00023999999999999998,0.00016,-4e-05,0.00013000000000000002,4
16138,16634,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16139,16635,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16140,16636,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16141,16637,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16142,16638,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16143,16639,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16144,16640,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16145,16641,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16146,16642,2e-05,1e-05,9e-05,0.00037999999999999997,0.0009199999999999999,-0.00013000000000000002,9e-05,0.00016999999999999999,4
16147,16643,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16148,16644,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16149,16645,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16150,16646,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16151,16647,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16152,16648,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16153,16649,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16154,16650,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16155,16651,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16156,16652,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16157,16653,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16158,16654,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16159,16655,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16160,16656,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16161,16657,-4e-05,-4e-05,-0.00011,-0.00031,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,4
16162,16658,-5e-05,-2e-05,-7e-05,-0.00035,0.00037,-0.00056,-0.00014,-5e-05,4
16163,16659,-5e-05,-2e-05,-7e-05,-0.00035,0.00037,-0.00056,-0.00014,-5e-05,4
16164,16660,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16165,16661,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16166,16662,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16167,16663,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16168,16664,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16169,16665,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16170,16666,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16171,16667,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16172,16668,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16173,16669,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16174,16670,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16175,16671,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16176,16672,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16177,16673,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16178,16674,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16179,16675,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16180,16676,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16181,16677,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16182,16679,0.00021,0.0002,0.0004,0.00042,0.00029,0.00056,0.00033,0.0001,4
16183,16680,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0007599999999999999,-0.00063,-0.00032,5e-05,-2e-05,4
16184,16681,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0007599999999999999,-0.00063,-0.00032,5e-05,-2e-05,4
16185,16682,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16186,16683,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16187,16684,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16188,16685,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16189,16686,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16190,16687,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16191,16688,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16192,16689,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16193,16690,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16194,16692,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16195,16693,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16196,16694,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16197,16695,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16198,16696,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16199,16697,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16200,16698,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16201,16699,-0.00011,-0.00011999999999999999,-0.00031,-0.00018999999999999998,-0.00035,-0.00033999999999999997,-0.00014,-0.00022,4
16202,16700,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16203,16701,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16204,16702,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16205,16703,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16206,16704,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16207,16705,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16208,16706,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16209,16707,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16210,16708,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16211,16709,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16212,16710,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16213,16711,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16214,16712,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16215,16713,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16216,16714,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16217,16715,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16218,16716,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16219,16717,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16220,16718,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16221,16719,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16222,16720,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16223,16721,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16224,16722,-0.00011,-8e-05,0.00016999999999999999,0.0008,5e-05,-0.00013000000000000002,-0.00029,-0.00018999999999999998,4
16225,16723,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16226,16724,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16227,16726,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16228,16727,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16229,16728,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16230,16729,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16231,16730,-2e-05,-1e-05,4e-05,0.0008900000000000001,0.0007099999999999999,0.00018,0.0001,0.00011,4
16232,16731,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16233,16732,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16234,16733,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16235,16734,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16236,16735,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16237,16736,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16238,16738,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16239,16739,-8e-05,-0.00013000000000000002,-0.00011999999999999999,0.00049,0.00061,-0.00042,-0.00011,-0.00011,4
16240,16740,-1e-05,4e-05,-0.00016999999999999999,-0.00072,-0.00033,0.00066,0.00018,4e-05,4
16241,16741,-1e-05,4e-05,-0.00016999999999999999,-0.00072,-0.00033,0.00066,0.00018,4e-05,4
16242,16742,2.9999999999999997e-05,-0.0001,7e-05,0.0012699999999999999,0.00032,0.00013000000000000002,0.00011,8e-05,4
16243,16743,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
16244,16744,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
16245,16745,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
16246,16746,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
16247,16747,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
16248,16748,0.0,0.00013000000000000002,-7e-05,-0.00079,-0.0009699999999999999,2.9999999999999997e-05,1e-05,-0.00013000000000000002,4
