,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14210,14704,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14211,14705,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14212,14706,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14213,14707,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14214,14708,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14215,14709,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14216,14710,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14217,14711,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14218,14712,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14219,14713,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14220,14714,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14221,14715,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14222,14716,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14223,14717,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14224,14718,-2e-05,-2e-05,-0.00014,-0.00057,-0.0011,-0.00016,-0.0001,-7e-05,4
14225,14719,0.0,-2e-05,-0.00011,-0.00027,-0.00014,0.00011999999999999999,-5e-05,0.0,4
14226,14720,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14227,14721,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14228,14722,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14229,14723,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14230,14724,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14231,14725,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14232,14726,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14233,14727,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14234,14728,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14235,14729,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14236,14730,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14237,14731,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14238,14732,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14239,14733,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14240,14734,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14241,14735,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14242,14736,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14243,14739,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14244,14740,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14245,14741,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14246,14742,-8e-05,-8e-05,-5e-05,-0.00037,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-7e-05,4
14247,14743,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14248,14744,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14249,14745,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14250,14746,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14251,14747,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14252,14748,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14253,14749,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14254,14750,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14255,14751,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14256,14752,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14257,14753,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14258,14754,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14259,14755,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14260,14756,2.9999999999999997e-05,4e-05,5e-05,-0.00084,0.00015,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
14261,14757,-8e-05,-0.00013000000000000002,-0.00028,-0.00065,-0.00044,-0.00016,-7e-05,-5e-05,4
14262,14758,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14263,14759,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14264,14760,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14265,14761,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14266,14762,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14267,14763,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14268,14764,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14269,14765,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14270,14766,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14271,14767,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14272,14768,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14273,14769,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14274,14770,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14275,14771,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14276,14772,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14277,14773,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14278,14774,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14279,14775,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14280,14776,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14281,14777,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14282,14778,-5e-05,-2.9999999999999997e-05,-5e-05,0.00028,-0.00011,0.00011999999999999999,-4e-05,-8e-05,4
14283,14779,1e-05,0.0,-1e-05,9e-05,5e-05,8e-05,5.9999999999999995e-05,2e-05,4
14284,14780,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14285,14781,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14286,14782,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14287,14783,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14288,14784,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14289,14785,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14290,14786,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14291,14788,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14292,14789,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14293,14790,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14294,14791,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14295,14792,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14296,14793,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14297,14794,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14298,14795,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14299,14796,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14300,14797,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14301,14798,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14302,14799,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14303,14800,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14304,14801,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14305,14802,0.00013000000000000002,0.00021,0.00039,0.00081,-0.00053,0.00014,0.00016,0.00014,4
14306,14803,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14307,14804,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14308,14805,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14309,14806,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14310,14807,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14311,14808,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14312,14809,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14313,14810,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14314,14811,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14315,14812,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14316,14813,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14317,14814,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14318,14815,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14319,14816,-2e-05,-0.00011,-0.00018,-0.00049,-1e-05,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14320,14817,-9e-05,-0.0001,-0.00023999999999999998,-0.00088,-0.00075,-0.00045999999999999996,-0.00015,-7e-05,4
14321,14818,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14322,14819,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14323,14820,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14324,14821,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14325,14822,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14326,14823,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14327,14824,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14328,14825,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14329,14826,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14330,14827,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14331,14828,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14332,14829,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14333,14830,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14334,14831,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14335,14832,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14336,14833,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14337,14834,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14338,14835,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14339,14836,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14340,14838,1e-05,4e-05,8e-05,0.0005200000000000001,0.0006,4e-05,2e-05,0.0,4
14341,14839,-5e-05,-9e-05,-0.00033,-0.0008900000000000001,-1e-05,0.00035,-1e-05,-4e-05,4
14342,14840,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14343,14841,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14344,14842,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14345,14843,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14346,14844,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14347,14845,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14348,14846,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14349,14847,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14350,14848,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14351,14849,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14352,14850,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14353,14851,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14354,14852,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14355,14853,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14356,14854,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14357,14855,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14358,14856,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14359,14857,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14360,14858,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14361,14859,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14362,14860,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14363,14861,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14364,14862,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00036,-0.00047000000000000004,-8e-05,-0.00016,1e-05,4
14365,14863,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14366,14864,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14367,14865,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14368,14866,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14369,14867,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14370,14868,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14371,14869,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14372,14870,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14373,14871,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14374,14872,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14375,14873,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14376,14874,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14377,14875,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14378,14876,5.9999999999999995e-05,0.00015,0.00036,2.9999999999999997e-05,-0.00047999999999999996,-0.00035,2e-05,2e-05,4
14379,14877,2e-05,1e-05,-0.00016,0.00058,-0.0011099999999999999,5.9999999999999995e-05,5e-05,5e-05,4
14380,14878,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14381,14879,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14382,14880,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14383,14881,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14384,14882,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14385,14883,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14386,14884,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14387,14885,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14388,14886,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14389,14888,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14390,14889,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14391,14890,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14392,14891,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14393,14892,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14394,14893,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14395,14894,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14396,14895,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14397,14896,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14398,14897,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14399,14898,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00084,-0.00015,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,4
14400,14899,2e-05,0.00014,0.00064,0.00042,5e-05,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
14401,14900,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14402,14901,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14403,14902,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14404,14903,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14405,14904,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14406,14905,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14407,14906,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14408,14907,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14409,14908,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14410,14909,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14411,14910,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14412,14911,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14413,14912,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14414,14913,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14415,14914,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
14416,14915,2.9999999999999997e-05,7e-05,9e-05,0.00016999999999999999,0.00062,0.00028,0.0,-2.9999999999999997e-05,4
