,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13579,14018,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13580,14019,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13581,14020,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13582,14021,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13583,14022,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13584,14023,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13585,14024,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13586,14025,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13587,14026,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13588,14027,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13589,14028,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13590,14029,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13591,14030,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13592,14031,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13593,14032,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13594,14033,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13595,14034,0.00018999999999999998,0.00014,0.00045999999999999996,0.00067,0.00011,0.00013000000000000002,0.0002,-0.00011999999999999999,4
13596,14035,-4e-05,-1e-05,-4e-05,0.00023999999999999998,-0.0001,0.00015,2e-05,-1e-05,4
13597,14036,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13598,14038,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13599,14039,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13600,14040,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13601,14041,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13602,14042,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13603,14043,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13604,14044,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13605,14045,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13606,14046,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13607,14047,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13608,14048,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13609,14049,7e-05,0.00011999999999999999,-4e-05,-0.00029,-0.00018999999999999998,0.00022,0.00011,0.00014,4
13610,14050,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13611,14051,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13612,14052,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13613,14053,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13614,14054,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13615,14055,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13616,14056,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13617,14057,-2e-05,2e-05,5e-05,-0.00016999999999999999,-0.0001,0.00011,1e-05,4e-05,4
13618,14058,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13619,14059,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13620,14060,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13621,14061,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13622,14062,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13623,14063,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13624,14064,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13625,14065,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13626,14066,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13627,14067,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13628,14068,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13629,14069,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13630,14070,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13631,14071,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13632,14072,-0.00011,-2e-05,-4e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,-7e-05,-8e-05,4
13633,14073,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00033999999999999997,0.00015,8e-05,4
13634,14074,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13635,14075,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13636,14076,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13637,14077,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13638,14078,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13639,14079,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13640,14080,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13641,14081,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13642,14082,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13643,14083,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13644,14084,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13645,14085,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13646,14086,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13647,14088,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13648,14089,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13649,14090,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13650,14091,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13651,14092,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13652,14093,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13653,14094,-0.00011,-0.00011,-0.00022999999999999998,0.00063,0.00023999999999999998,1e-05,-0.00011,-0.0001,4
13654,14095,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0006,-7e-05,0.00028,2e-05,1e-05,4
13655,14096,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13656,14097,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13657,14098,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13658,14099,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13659,14100,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13660,14101,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13661,14102,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13662,14103,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13663,14104,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13664,14105,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13665,14106,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13666,14107,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13667,14108,4e-05,-0.00015,5.9999999999999995e-05,0.0006,-0.00063,-0.00049,9e-05,8e-05,4
13668,14109,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13669,14110,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13670,14111,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13671,14112,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13672,14113,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13673,14114,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13674,14115,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13675,14116,-8e-05,-9e-05,-0.00022999999999999998,-0.00099,0.00011999999999999999,0.0,-2e-05,-5.9999999999999995e-05,4
13676,14117,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13677,14118,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13678,14119,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13679,14120,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13680,14121,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13681,14122,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13682,14123,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13683,14124,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13684,14125,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13685,14126,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13686,14127,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13687,14128,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13688,14129,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13689,14130,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13690,14131,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13691,14132,-5.9999999999999995e-05,-4e-05,-0.00014,-0.00044,0.00028,-0.00015,-7e-05,-7e-05,4
13692,14133,-7e-05,5.9999999999999995e-05,1e-05,-9e-05,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-0.00018999999999999998,4
13693,14134,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13694,14135,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13695,14136,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13696,14138,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13697,14139,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13698,14140,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13699,14141,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13700,14142,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13701,14143,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13702,14144,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13703,14145,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13704,14146,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13705,14147,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13706,14148,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13707,14149,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13708,14150,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13709,14151,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13710,14152,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13711,14153,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13712,14154,2.9999999999999997e-05,8e-05,0.00013000000000000002,5e-05,0.00037,0.00073,9e-05,2e-05,4
13713,14155,5e-05,0.0,0.00021,0.0010199999999999999,-0.00022999999999999998,-0.00022999999999999998,2e-05,7e-05,4
13714,14156,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13715,14157,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13716,14158,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13717,14159,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13718,14160,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13719,14161,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13720,14162,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13721,14163,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13722,14164,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13723,14165,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13724,14166,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13725,14167,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13726,14168,-2.9999999999999997e-05,1e-05,0.00011,0.0006799999999999999,0.00018999999999999998,-2e-05,-8e-05,7e-05,4
13727,14169,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13728,14170,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13729,14171,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13730,14172,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13731,14173,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13732,14174,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13733,14175,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13734,14176,-2.9999999999999997e-05,-8e-05,7e-05,0.0007700000000000001,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
13735,14177,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13736,14178,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13737,14179,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13738,14180,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13739,14181,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13740,14182,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13741,14183,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13742,14184,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13743,14185,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13744,14186,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13745,14188,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13746,14189,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13747,14190,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13748,14191,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13749,14192,-8e-05,-2e-05,-0.00016,-0.00049,9e-05,-0.0004,-0.00013000000000000002,-0.00015,4
13750,14193,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,-0.00015,-0.00021,-1e-05,-1e-05,4
13751,14194,-7e-05,-2e-05,-0.00011,0.00016,0.00022999999999999998,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,4
13752,14195,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13753,14196,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13754,14197,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13755,14198,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13756,14199,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13757,14200,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13758,14201,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13759,14202,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13760,14203,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13761,14204,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13762,14205,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13763,14206,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13764,14207,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13765,14208,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13766,14209,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13767,14210,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13768,14211,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
13769,14212,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,-0.00018999999999999998,-0.00016999999999999999,4
