,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12805,13474,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12806,13475,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12807,13476,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12808,13477,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12809,13478,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12810,13479,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12811,13480,-0.00031,-0.00025,-0.00027,0.00013000000000000002,-0.00039,-0.0007599999999999999,-0.00036,-0.00043,4
12812,13481,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12813,13483,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12814,13484,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12815,13485,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12816,13486,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12817,13489,-9e-05,-0.00011999999999999999,0.0,0.00023999999999999998,-0.00011,0.0001,-0.0002,-0.00041,4
12818,13490,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12819,13491,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12820,13492,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12821,13493,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12822,13494,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12823,13495,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12824,13496,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12825,13497,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12826,13498,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12827,13499,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12828,13500,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12829,13501,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12830,13502,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12831,13503,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12832,13504,-5e-05,-2e-05,-0.00011,-0.00029,-0.00043,-0.00031,-0.00018,5e-05,4
12833,13505,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12834,13506,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12835,13507,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12836,13508,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12837,13509,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12838,13510,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12839,13511,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12840,13512,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12841,13513,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12842,13514,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12843,13515,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12844,13516,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12845,13517,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12846,13518,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12847,13519,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12848,13520,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12849,13521,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12850,13522,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12851,13523,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12852,13524,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12853,13525,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12854,13526,9e-05,4e-05,0.00027,0.00056,0.00023999999999999998,0.00011,5.9999999999999995e-05,0.00014,4
12855,13527,4e-05,0.0,-0.0001,0.00029,2.9999999999999997e-05,0.00039,5e-05,0.00016,4
12856,13528,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12857,13529,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12858,13530,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12859,13531,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12860,13532,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12861,13533,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12862,13534,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12863,13535,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12864,13536,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12865,13538,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12866,13540,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12867,13541,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12868,13542,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12869,13543,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12870,13544,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12871,13545,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12872,13546,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12873,13547,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12874,13548,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12875,13549,-4e-05,-0.0001,-0.00027,-0.00049,-0.00075,-0.00058,-0.00018,-5e-05,4
12876,13550,-1e-05,0.00011,0.00026000000000000003,0.0010400000000000001,0.0008900000000000001,0.00055,9e-05,0.00014,4
12877,13551,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12878,13552,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12879,13553,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12880,13554,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12881,13555,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12882,13556,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12883,13557,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12884,13558,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12885,13559,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12886,13560,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12887,13561,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12888,13562,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12889,13563,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00033,0.00114,0.00057,0.00011,-4e-05,4
12890,13564,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,0.00116,0.0007099999999999999,9e-05,-9e-05,4
12891,13565,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12892,13566,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12893,13567,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12894,13568,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12895,13569,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12896,13570,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12897,13571,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12898,13572,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12899,13573,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12900,13574,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12901,13575,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12902,13576,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12903,13577,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12904,13578,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12905,13579,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12906,13580,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12907,13581,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12908,13582,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12909,13583,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12910,13584,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12911,13585,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12912,13586,0.0001,0.00011999999999999999,5e-05,0.00022999999999999998,8e-05,0.0006,0.00013000000000000002,0.00018,4
12913,13589,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12914,13590,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12915,13591,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12916,13592,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12917,13593,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12918,13594,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12919,13595,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12920,13596,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12921,13597,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12922,13598,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12923,13599,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12924,13600,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12925,13601,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12926,13602,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12927,13603,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12928,13604,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12929,13605,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12930,13606,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12931,13607,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12932,13608,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12933,13609,2.9999999999999997e-05,9e-05,0.00022,-0.00033999999999999997,-0.00059,-0.00021,-0.00011,-0.00011,4
12934,13610,-0.00011,-0.00014,-0.00027,-0.00044,0.00039,-0.00031,-7e-05,-0.00016,4
12935,13611,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12936,13612,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12937,13613,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12938,13614,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12939,13615,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12940,13616,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12941,13617,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12942,13618,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12943,13619,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12944,13620,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12945,13621,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12946,13622,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12947,13623,-5e-05,-0.00014,-5.9999999999999995e-05,0.00067,0.00072,0.00037,-2e-05,-2e-05,4
12948,13624,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.0,-0.00057,-7e-05,0.00013000000000000002,-0.00016,4
12949,13625,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12950,13626,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12951,13627,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12952,13628,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12953,13629,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12954,13630,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12955,13631,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12956,13632,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12957,13633,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12958,13634,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12959,13635,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12960,13636,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12961,13638,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12962,13640,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12963,13641,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12964,13642,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12965,13643,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12966,13644,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12967,13645,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12968,13646,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12969,13647,-2.9999999999999997e-05,0.0,-1e-05,0.00026000000000000003,0.0008699999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,4
12970,13648,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12971,13649,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12972,13650,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12973,13651,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12974,13652,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12975,13653,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12976,13654,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12977,13655,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12978,13656,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12979,13657,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12980,13658,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12981,13659,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12982,13660,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12983,13661,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12984,13662,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12985,13663,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12986,13664,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12987,13665,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12988,13666,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12989,13667,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12990,13668,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12991,13669,0.0,-2e-05,-0.00018999999999999998,0.00018999999999999998,0.00018,-0.00047000000000000004,0.0,-0.00011999999999999999,4
12992,13670,-0.00015,-0.00013000000000000002,7e-05,-0.00026000000000000003,-0.00119,-0.00018999999999999998,5.9999999999999995e-05,-4e-05,4
12993,13671,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12994,13672,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12995,13673,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12996,13674,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12997,13675,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12998,13676,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
12999,13677,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
13000,13678,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
13001,13679,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
13002,13680,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
13003,13681,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
13004,13682,1e-05,-2e-05,7e-05,0.00043,0.00047999999999999996,2.9999999999999997e-05,0.00027,0.00016,4
