,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17542,18114,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17543,18115,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17544,18116,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17545,18117,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17546,18118,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17547,18119,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17548,18120,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17549,18121,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17550,18122,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17551,18123,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17552,18124,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17553,18125,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17554,18126,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17555,18127,-2.9999999999999997e-05,-9e-05,-0.00014,0.0,-0.00026000000000000003,-0.00063,-8e-05,-4e-05,4
17556,18128,0.0001,4e-05,5.9999999999999995e-05,-0.0002,-0.00044,-0.00081,0.0,2.9999999999999997e-05,4
17557,18129,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17558,18130,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17559,18131,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17560,18132,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17561,18133,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17562,18134,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17563,18135,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17564,18136,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17565,18138,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17566,18139,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17567,18140,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17568,18141,-4e-05,1e-05,-5e-05,0.00016999999999999999,0.00053,-0.00022,0.0,0.0,4
17569,18142,7e-05,-1e-05,0.0001,0.00079,-5.9999999999999995e-05,8e-05,-0.00015,-5e-05,4
17570,18143,5.9999999999999995e-05,5e-05,-1e-05,-0.0005,0.00022,-0.00029,2.9999999999999997e-05,7e-05,4
17571,18144,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17572,18145,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17573,18146,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17574,18147,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17575,18148,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17576,18149,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17577,18150,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17578,18151,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17579,18152,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17580,18153,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17581,18154,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17582,18155,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17583,18156,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17584,18157,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17585,18158,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17586,18159,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17587,18160,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17588,18161,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17589,18162,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17590,18163,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17591,18164,-5e-05,-4e-05,0.0,-0.00039,0.00045,0.00029,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17592,18165,-0.0001,-0.0001,-0.00018,-0.00027,0.00033999999999999997,-0.0002,-2.9999999999999997e-05,-5e-05,4
17593,18166,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17594,18167,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17595,18168,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17596,18169,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17597,18170,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17598,18171,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17599,18172,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17600,18173,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17601,18174,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17602,18175,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17603,18176,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17604,18177,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17605,18178,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17606,18179,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17607,18180,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17608,18181,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17609,18182,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17610,18183,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17611,18184,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17612,18185,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17613,18186,-2.9999999999999997e-05,-5e-05,1e-05,0.00029,-0.00045999999999999996,-5.9999999999999995e-05,-9e-05,-5e-05,4
17614,18189,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17615,18190,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17616,18191,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17617,18192,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17618,18193,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17619,18194,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17620,18195,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17621,18196,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17622,18197,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17623,18198,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17624,18199,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17625,18200,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17626,18201,-7e-05,-0.0001,-0.00022999999999999998,-8e-05,-0.00064,0.00045999999999999996,-0.00014,-5.9999999999999995e-05,4
17627,18202,-1e-05,2.9999999999999997e-05,-4e-05,0.0,-0.00082,-0.0005200000000000001,0.0,2e-05,4
17628,18203,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17629,18204,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17630,18205,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17631,18206,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17632,18207,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17633,18208,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17634,18209,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17635,18210,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17636,18211,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17637,18212,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17638,18213,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17639,18214,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17640,18215,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17641,18216,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17642,18217,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17643,18218,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17644,18219,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17645,18220,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17646,18221,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17647,18222,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17648,18223,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17649,18224,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0012699999999999999,-0.00085,-0.00018,-5e-05,4
17650,18225,-0.00018,-5.9999999999999995e-05,-5e-05,0.00014,0.0009400000000000001,-1e-05,-5e-05,-5e-05,4
17651,18226,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17652,18227,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17653,18228,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17654,18229,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17655,18230,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17656,18231,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17657,18232,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17658,18233,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17659,18234,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17660,18235,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17661,18236,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17662,18238,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17663,18239,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17664,18240,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17665,18241,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17666,18242,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17667,18243,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17668,18244,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17669,18245,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17670,18246,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17671,18247,0.00016,9e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00074,-0.00062,0.0,5.9999999999999995e-05,4
17672,18248,2e-05,4e-05,7e-05,-8e-05,0.00045999999999999996,0.00022,0.0001,4e-05,4
17673,18249,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17674,18250,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17675,18251,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17676,18252,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17677,18253,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17678,18254,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17679,18255,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17680,18256,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17681,18257,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17682,18258,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17683,18259,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17684,18260,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17685,18261,-0.0001,-2.9999999999999997e-05,2e-05,0.00018,0.00043,0.00037999999999999997,0.00016,-2e-05,4
17686,18262,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17687,18263,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17688,18264,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17689,18265,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17690,18266,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17691,18267,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17692,18268,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17693,18269,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17694,18270,4e-05,4e-05,8e-05,0.00031,0.00049,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4
17695,18271,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17696,18272,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17697,18273,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17698,18274,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17699,18275,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17700,18276,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17701,18277,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17702,18278,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17703,18279,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17704,18280,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17705,18281,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17706,18282,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17707,18283,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17708,18284,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17709,18285,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17710,18286,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17711,18288,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17712,18289,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17713,18290,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17714,18291,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17715,18292,5e-05,8e-05,0.0001,0.0,-0.0009,0.00035,7e-05,8e-05,4
17716,18293,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00098,0.00011999999999999999,-0.00035,-0.00011,-5e-05,4
17717,18295,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17718,18296,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17719,18297,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17720,18298,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17721,18299,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17722,18300,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17723,18301,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17724,18302,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17725,18303,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17726,18304,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17727,18305,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17728,18306,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17729,18307,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00075,7e-05,-0.0004,-0.00013000000000000002,-0.0001,4
17730,18308,-0.0001,-0.00013000000000000002,-0.00035,-0.00041,0.00049,-0.00128,-0.00022,-5.9999999999999995e-05,4
17731,18309,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17732,18310,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17733,18311,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17734,18312,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17735,18313,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17736,18314,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17737,18315,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
17738,18316,0.0,-2e-05,-2.9999999999999997e-05,-0.00037,0.00035,0.00011,0.0,-2e-05,4
