,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14689,15390,1e-05,-2e-05,1e-05,-8e-05,-4e-05,-7e-05,-5e-05,1e-05,4
14690,15391,1e-05,-2e-05,1e-05,-8e-05,-4e-05,-7e-05,-5e-05,1e-05,4
14691,15392,1e-05,-2e-05,1e-05,-8e-05,-4e-05,-7e-05,-5e-05,1e-05,4
14692,15393,1e-05,-2e-05,1e-05,-8e-05,-4e-05,-7e-05,-5e-05,1e-05,4
14693,15394,1e-05,-2e-05,1e-05,-8e-05,-4e-05,-7e-05,-5e-05,1e-05,4
14694,15395,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14695,15396,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14696,15397,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14697,15398,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14698,15399,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14699,15400,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00016,-0.00095,-0.00021,-9e-05,-5.9999999999999995e-05,4
14700,15401,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14701,15402,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14702,15403,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14703,15404,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14704,15405,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14705,15406,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14706,15407,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14707,15408,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14708,15409,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14709,15410,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14710,15411,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14711,15412,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14712,15413,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14713,15414,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14714,15415,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14715,15416,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,-0.00042,-2e-05,2e-05,1e-05,4
14716,15417,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2e-05,-4e-05,4e-05,2.9999999999999997e-05,2e-05,4
14717,15418,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2e-05,-4e-05,4e-05,2.9999999999999997e-05,2e-05,4
14718,15419,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14719,15420,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14720,15421,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14721,15423,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14722,15424,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14723,15425,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14724,15426,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14725,15427,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14726,15428,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14727,15429,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14728,15430,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14729,15431,-1e-05,2e-05,0.0,2.9999999999999997e-05,-0.00033999999999999997,0.0,-1e-05,1e-05,4
14730,15432,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00011,0.00014,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
14731,15433,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00011,0.00014,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
14732,15434,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14733,15435,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14734,15436,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14735,15439,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14736,15440,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14737,15441,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14738,15442,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14739,15443,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14740,15445,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14741,15446,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14742,15447,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14743,15448,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14744,15449,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14745,15450,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14746,15451,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14747,15452,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14748,15453,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14749,15454,-2.9999999999999997e-05,-5e-05,1e-05,-9e-05,0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14750,15455,-1e-05,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-1e-05,4
14751,15456,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14752,15457,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14753,15458,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14754,15459,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14755,15460,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14756,15461,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14757,15462,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14758,15463,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14759,15464,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14760,15465,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14761,15466,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14762,15467,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14763,15468,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14764,15469,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14765,15470,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14766,15472,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14767,15473,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14768,15474,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14769,15475,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14770,15476,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14771,15477,1e-05,4e-05,1e-05,7e-05,0.00036,0.00014,4e-05,0.0,4
14772,15478,4e-05,1e-05,0.0,-0.00011999999999999999,-0.00043,-0.0002,-7e-05,-4e-05,4
14773,15479,4e-05,1e-05,0.0,-0.00011999999999999999,-0.00043,-0.0002,-7e-05,-4e-05,4
14774,15480,4e-05,1e-05,0.0,-0.00011999999999999999,-0.00043,-0.0002,-7e-05,-4e-05,4
14775,15481,4e-05,1e-05,0.0,-0.00011999999999999999,-0.00043,-0.0002,-7e-05,-4e-05,4
14776,15482,4e-05,1e-05,0.0,-0.00011999999999999999,-0.00043,-0.0002,-7e-05,-4e-05,4
14777,15483,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14778,15484,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14779,15485,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14780,15486,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14781,15489,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14782,15490,-4e-05,-9e-05,-2.9999999999999997e-05,8e-05,-0.00042,-0.00011999999999999999,-4e-05,-1e-05,4
14783,15491,-2.9999999999999997e-05,1e-05,-9e-05,-0.00031,2e-05,5.9999999999999995e-05,4e-05,5e-05,4
14784,15492,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14785,15493,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14786,15494,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14787,15495,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14788,15496,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14789,15497,-2e-05,0.0,5.9999999999999995e-05,0.00041,0.0007700000000000001,0.00015,4e-05,2e-05,4
14790,15498,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14791,15499,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14792,15500,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14793,15501,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14794,15502,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14795,15503,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14796,15504,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14797,15505,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14798,15506,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14799,15507,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14800,15508,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14801,15509,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14802,15510,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14803,15511,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14804,15512,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14805,15513,0.0,0.0,-5e-05,0.00013000000000000002,0.00065,0.00015,5.9999999999999995e-05,-2e-05,4
14806,15514,-4e-05,-2e-05,-1e-05,0.00014,0.0001,-7e-05,-7e-05,-7e-05,4
14807,15515,0.0,2e-05,0.0,-8e-05,1e-05,4e-05,5.9999999999999995e-05,1e-05,4
14808,15516,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14809,15518,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14810,15519,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14811,15520,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14812,15521,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14813,15522,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14814,15523,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14815,15524,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14816,15525,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14817,15526,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14818,15527,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14819,15528,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14820,15529,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14821,15530,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14822,15531,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14823,15532,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14824,15533,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14825,15534,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14826,15535,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14827,15536,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00031,4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
14828,15540,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14829,15541,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14830,15542,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14831,15543,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14832,15544,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14833,15545,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14834,15546,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14835,15547,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14836,15548,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14837,15549,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14838,15550,5.9999999999999995e-05,0.00014,0.00011999999999999999,-2.9999999999999997e-05,0.00043,0.00011,9e-05,9e-05,4
14839,15551,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14840,15552,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14841,15553,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14842,15554,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14843,15555,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14844,15556,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14845,15557,-4e-05,-2.9999999999999997e-05,-8e-05,8e-05,-0.00033999999999999997,2e-05,-1e-05,-2.9999999999999997e-05,4
14846,15558,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14847,15559,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14848,15560,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14849,15561,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14850,15562,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14851,15563,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14852,15564,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14853,15565,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14854,15566,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14855,15567,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14856,15568,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14857,15569,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14858,15570,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14859,15571,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14860,15572,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14861,15573,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14862,15574,1e-05,2e-05,1e-05,0.00029,0.00026000000000000003,9e-05,5e-05,2e-05,4
14863,15575,-1e-05,2e-05,8e-05,4e-05,7e-05,5.9999999999999995e-05,1e-05,2e-05,4
14864,15576,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14865,15577,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14866,15578,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14867,15579,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14868,15580,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14869,15581,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14870,15582,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14871,15583,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14872,15584,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14873,15585,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14874,15586,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14875,15589,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14876,15590,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14877,15591,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14878,15592,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14879,15593,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14880,15594,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14881,15595,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14882,15596,-0.0001,-8e-05,-7e-05,-0.00011,-0.00016,-5e-05,-7e-05,-5e-05,4
14883,15597,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00039,-7e-05,-2.9999999999999997e-05,-4e-05,4
14884,15598,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00039,-7e-05,-2.9999999999999997e-05,-4e-05,4
14885,15599,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14886,15600,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14887,15601,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14888,15602,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14889,15603,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14890,15604,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14891,15605,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14892,15606,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14893,15607,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14894,15608,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14895,15609,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14896,15610,4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,4
14897,15611,5.9999999999999995e-05,5e-05,8e-05,0.00033,0.00085,0.00022999999999999998,0.0001,5e-05,4
14898,15612,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14899,15613,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14900,15614,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14901,15615,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14902,15616,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14903,15617,-2e-05,-1e-05,-9e-05,-0.00015,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
14904,15618,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00075,-0.00011,-5.9999999999999995e-05,-4e-05,4
14905,15619,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00075,-0.00011,-5.9999999999999995e-05,-4e-05,4
14906,15620,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00075,-0.00011,-5.9999999999999995e-05,-4e-05,4
14907,15621,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00075,-0.00011,-5.9999999999999995e-05,-4e-05,4
14908,15622,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00075,-0.00011,-5.9999999999999995e-05,-4e-05,4
