,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15081,15650,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15082,15651,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15083,15652,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15084,15653,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15085,15654,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15086,15655,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15087,15656,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15088,15657,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15089,15658,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15090,15659,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15091,15660,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15092,15661,4e-05,8e-05,0.0002,0.0007599999999999999,0.00088,0.0004,0.00011,0.00014,4
15093,15662,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00025,-2e-05,-8e-05,4
15094,15663,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00025,-2e-05,-8e-05,4
15095,15664,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15096,15665,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15097,15666,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15098,15667,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15099,15668,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15100,15669,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15101,15670,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15102,15671,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15103,15672,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15104,15673,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15105,15674,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15106,15675,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,5e-05,9e-05,4
15107,15676,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15108,15677,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15109,15678,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15110,15679,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15111,15680,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15112,15681,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15113,15682,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15114,15683,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15115,15684,-8e-05,-9e-05,1e-05,0.00021,0.00078,0.00027,-9e-05,-4e-05,4
15116,15685,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15117,15686,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15118,15688,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15119,15689,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15120,15690,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15121,15691,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15122,15692,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15123,15693,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15124,15694,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15125,15695,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15126,15696,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15127,15697,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15128,15698,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15129,15699,-2e-05,0.0,-0.00011,-0.00054,-0.0005200000000000001,-0.0001,-5e-05,-4e-05,4
15130,15700,4e-05,0.00013000000000000002,0.00011999999999999999,0.00033999999999999997,0.0002,-0.00011,-4e-05,5.9999999999999995e-05,4
15131,15701,-4e-05,-7e-05,-9e-05,-0.00062,-0.0002,0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,4
15132,15702,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15133,15703,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15134,15704,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15135,15705,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15136,15706,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15137,15707,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15138,15708,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15139,15709,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15140,15710,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15141,15711,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15142,15712,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15143,15713,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15144,15714,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15145,15715,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15146,15716,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15147,15717,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15148,15718,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15149,15719,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15150,15720,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15151,15721,4e-05,5e-05,0.0,-0.00042,-0.00023999999999999998,0.00018999999999999998,2e-05,-2e-05,4
15152,15722,-5e-05,-0.00015,-0.00016,-0.00025,-0.00036,-7e-05,-2.9999999999999997e-05,-9e-05,4
15153,15723,-5e-05,-0.00015,-0.00016,-0.00025,-0.00036,-7e-05,-2.9999999999999997e-05,-9e-05,4
15154,15724,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15155,15725,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15156,15726,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15157,15727,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15158,15728,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15159,15729,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15160,15730,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15161,15731,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15162,15732,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15163,15733,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15164,15734,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15165,15735,4e-05,5e-05,0.0,-0.00049,-0.00065,-0.00014,-2e-05,1e-05,4
15166,15736,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15167,15738,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15168,15739,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15169,15740,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15170,15741,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15171,15742,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15172,15743,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15173,15744,4e-05,5.9999999999999995e-05,9e-05,-1e-05,0.00033,0.00013000000000000002,-2.9999999999999997e-05,4e-05,4
15174,15745,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15175,15746,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15176,15747,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15177,15748,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15178,15749,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15179,15750,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15180,15751,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15181,15752,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15182,15753,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15183,15754,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15184,15755,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15185,15756,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15186,15757,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15187,15758,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15188,15759,2.9999999999999997e-05,8e-05,0.00016999999999999999,0.0008900000000000001,0.00066,-9e-05,-0.00013000000000000002,-0.00016999999999999999,4
15189,15760,2e-05,5.9999999999999995e-05,0.0,-0.00031,-0.00037999999999999997,5.9999999999999995e-05,-9e-05,-4e-05,4
15190,15761,2e-05,5.9999999999999995e-05,0.0,-0.00031,-0.00037999999999999997,5.9999999999999995e-05,-9e-05,-4e-05,4
15191,15762,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15192,15763,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15193,15764,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15194,15765,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15195,15766,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15196,15767,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15197,15768,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15198,15769,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15199,15770,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15200,15771,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15201,15772,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15202,15773,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15203,15774,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15204,15775,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15205,15776,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15206,15777,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15207,15778,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15208,15779,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15209,15780,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15210,15781,-1e-05,0.0,-5.9999999999999995e-05,-0.00028,-0.00028,-4e-05,5e-05,8e-05,4
15211,15782,2e-05,2.9999999999999997e-05,0.00015,0.00084,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,4
15212,15783,2e-05,2.9999999999999997e-05,0.00015,0.00084,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,4
15213,15784,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15214,15785,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15215,15786,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15216,15788,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15217,15789,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15218,15790,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15219,15791,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15220,15792,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15221,15793,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15222,15794,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15223,15795,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-2e-05,-4e-05,4
15224,15796,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15225,15797,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15226,15798,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15227,15799,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15228,15800,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15229,15801,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15230,15802,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15231,15803,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15232,15804,-0.00011,-0.00013000000000000002,-0.00015,-0.0005200000000000001,-0.00037,-0.00028,-0.0001,-0.00028,4
15233,15805,0.0,-5.9999999999999995e-05,-0.00011,-0.0004,-0.00015,-9e-05,2.9999999999999997e-05,4e-05,4
36469,38135,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36470,38138,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36471,38139,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36472,38140,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36473,38141,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36474,38142,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36475,38143,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36476,38144,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36477,38145,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36478,38146,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36479,38147,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36480,38148,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36481,38149,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36482,38150,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36483,38151,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36484,38152,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36485,38153,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36486,38154,7e-05,0.0001,0.00014,0.00063,0.00047000000000000004,0.00022999999999999998,0.00016,0.00011999999999999999,4
36487,38155,-0.0001,-0.00016,-0.00015,8e-05,-2e-05,-5e-05,0.0,-5.9999999999999995e-05,4
36488,38156,-7e-05,-5e-05,-0.00013000000000000002,-0.00107,-0.00103,-0.00028,-0.00016999999999999999,-0.00011,4
36489,38157,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-4e-05,-0.0006900000000000001,-0.00018,-0.00013000000000000002,-0.0001,4
36490,38158,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-4e-05,-0.0006900000000000001,-0.00018,-0.00013000000000000002,-0.0001,4
36491,38159,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-4e-05,-0.0006900000000000001,-0.00018,-0.00013000000000000002,-0.0001,4
36492,38160,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-4e-05,-0.0006900000000000001,-0.00018,-0.00013000000000000002,-0.0001,4
36493,38161,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-4e-05,-0.0006900000000000001,-0.00018,-0.00013000000000000002,-0.0001,4
36494,38162,2e-05,-1e-05,7e-05,0.0009,0.00037999999999999997,-0.00033999999999999997,-0.00013000000000000002,-5e-05,4
36495,38163,2e-05,-1e-05,7e-05,0.0009,0.00037999999999999997,-0.00033999999999999997,-0.00013000000000000002,-5e-05,4
36496,38164,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36497,38165,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36498,38166,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36499,38167,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36500,38168,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36501,38169,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36502,38170,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36503,38171,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36504,38172,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36505,38173,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36506,38174,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36507,38175,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36508,38176,-1e-05,0.0,0.00011999999999999999,0.00059,0.00028,0.00013000000000000002,1e-05,0.0,4
36509,38177,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36510,38178,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36511,38179,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36512,38180,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36513,38181,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36514,38182,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36515,38183,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36516,38184,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36517,38185,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36518,38186,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36519,38188,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36520,38189,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36521,38190,4e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00033,-8e-05,1e-05,-1e-05,4
36522,38191,-8e-05,-8e-05,4e-05,0.00025,-0.00033,-2.9999999999999997e-05,0.0,-7e-05,4
36523,38192,-8e-05,-8e-05,4e-05,0.00025,-0.00033,-2.9999999999999997e-05,0.0,-7e-05,4
