,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17510,18103,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17511,18104,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17512,18105,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17513,18106,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17514,18107,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17515,18108,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17516,18109,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17517,18110,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17518,18111,0.00016,0.00023999999999999998,0.00037,0.00045999999999999996,-0.00084,0.00082,0.00045,0.00021,4
17519,18112,-4e-05,-1e-05,-9e-05,-0.0006,-0.0008300000000000001,-0.0006799999999999999,-9e-05,-7e-05,4
17520,18113,0.0,2.9999999999999997e-05,0.00018,0.00072,-0.00059,0.00036,0.0,-1e-05,4
17521,18114,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17522,18115,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17523,18116,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17524,18117,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17525,18118,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17526,18119,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17527,18120,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17528,18121,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17529,18122,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17530,18123,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17531,18124,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17532,18125,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17533,18126,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17534,18127,-8e-05,-7e-05,-0.00021,-0.00044,0.0012,-0.00031,-0.00023999999999999998,-8e-05,4
17535,18128,-2e-05,-4e-05,-7e-05,0.00035,0.0008900000000000001,0.00031,-2e-05,0.0,4
17536,18129,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17537,18130,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17538,18131,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17539,18132,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17540,18133,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17541,18134,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17542,18135,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17543,18136,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17544,18138,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17545,18139,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17546,18140,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17547,18141,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17548,18142,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17549,18143,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17550,18144,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17551,18145,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17552,18146,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17553,18147,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17554,18148,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17555,18149,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17556,18150,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17557,18151,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17558,18152,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17559,18153,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17560,18154,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17561,18155,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17562,18156,-2e-05,-4e-05,0.00018999999999999998,0.00093,0.0008699999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
17563,18157,-1e-05,0.0,-0.00022999999999999998,-0.00025,-0.00026000000000000003,0.0005,2e-05,-2e-05,4
17564,18158,-9e-05,-0.0001,-8e-05,-0.00026000000000000003,-0.00054,-0.00064,-0.00018,-0.00013000000000000002,4
17565,18159,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17566,18160,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17567,18161,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17568,18162,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17569,18163,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17570,18164,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17571,18165,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17572,18166,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17573,18167,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17574,18168,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17575,18169,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17576,18170,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17577,18171,1e-05,-1e-05,-0.00016999999999999999,-0.00078,-0.00116,-0.00021,0.0,-1e-05,4
17578,18172,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00033,0.00074,-0.00055,-9e-05,-4e-05,4
17579,18173,5e-05,7e-05,0.00011999999999999999,-0.00057,0.00036,0.00037999999999999997,0.00011,5.9999999999999995e-05,4
17580,18174,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17581,18175,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17582,18176,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17583,18177,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17584,18178,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17585,18179,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17586,18180,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17587,18181,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17588,18182,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17589,18183,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17590,18184,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17591,18185,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17592,18186,-7e-05,-0.00011999999999999999,-0.00015,0.00011,-0.00047000000000000004,0.00078,-0.00011999999999999999,-0.0001,4
17593,18189,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17594,18190,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17595,18191,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17596,18192,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17597,18193,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17598,18194,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17599,18195,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17600,18196,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17601,18197,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17602,18198,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17603,18199,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17604,18200,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17605,18201,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17606,18202,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17607,18203,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17608,18204,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17609,18205,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17610,18206,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17611,18207,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17612,18208,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17613,18209,-5.9999999999999995e-05,-8e-05,-0.00018,0.0001,-0.00036,-0.00065,-0.00014,-0.0001,4
17614,18210,-2e-05,0.0,0.0001,0.0009,0.00112,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
17615,18211,-2e-05,0.0,0.0001,0.0009,0.00112,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
17616,18212,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17617,18213,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17618,18214,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17619,18215,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17620,18216,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17621,18217,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17622,18218,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17623,18219,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17624,18220,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17625,18221,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17626,18222,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17627,18223,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17628,18224,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17629,18225,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17630,18226,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17631,18227,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17632,18228,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17633,18229,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17634,18230,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17635,18231,-1e-05,-7e-05,-0.00033,-0.00044,0.00036,0.0012,0.00026000000000000003,5.9999999999999995e-05,4
17636,18232,8e-05,0.00015,0.00027,0.00023999999999999998,-0.0001,-0.00014,0.00015,0.00011,4
17637,18233,8e-05,0.00015,0.00027,0.00023999999999999998,-0.0001,-0.00014,0.00015,0.00011,4
17638,18234,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17639,18235,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17640,18236,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17641,18238,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17642,18239,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17643,18240,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17644,18241,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17645,18242,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17646,18243,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17647,18244,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17648,18245,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17649,18246,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17650,18247,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17651,18248,1e-05,7e-05,0.00029,0.00057,0.00011999999999999999,-0.0003,0.0,1e-05,4
17652,18249,-5e-05,-0.0001,-0.00014,0.00013000000000000002,0.0002,-1e-05,-0.00022,-0.0001,4
17653,18250,-5e-05,-0.0001,-0.00014,0.00013000000000000002,0.0002,-1e-05,-0.00022,-0.0001,4
17654,18251,-5e-05,-0.0001,-0.00014,0.00013000000000000002,0.0002,-1e-05,-0.00022,-0.0001,4
17655,18252,-5e-05,-0.0001,-0.00014,0.00013000000000000002,0.0002,-1e-05,-0.00022,-0.0001,4
17656,18253,7e-05,0.0001,0.00011999999999999999,-7e-05,0.00043,0.0008,0.00027,9e-05,4
17657,18254,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17658,18255,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17659,18256,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17660,18257,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17661,18258,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17662,18259,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17663,18260,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17664,18261,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17665,18262,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17666,18263,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17667,18264,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17668,18265,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17669,18266,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17670,18267,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17671,18268,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17672,18269,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00063,-0.00073,-0.0008,-0.00011999999999999999,-2.9999999999999997e-05,4
17673,18270,-1e-05,-4e-05,-5e-05,-0.00043,0.00118,-0.00021,2e-05,1e-05,4
17674,18271,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00128,0.0,-7e-05,-4e-05,4
17675,18272,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17676,18273,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17677,18274,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17678,18275,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17679,18276,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17680,18277,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17681,18278,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17682,18279,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17683,18280,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17684,18281,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17685,18282,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17686,18283,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17687,18284,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17688,18285,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17689,18286,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17690,18288,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17691,18289,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17692,18290,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17693,18291,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17694,18292,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17695,18293,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17696,18294,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17697,18295,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17698,18296,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17699,18297,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17700,18298,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17701,18299,2e-05,5.9999999999999995e-05,0.00015,0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,4
17702,18300,0.0,1e-05,0.0001,-0.00015,-0.00028,-0.00047999999999999996,-2e-05,-1e-05,4
17703,18301,0.0,1e-05,0.0001,-0.00015,-0.00028,-0.00047999999999999996,-2e-05,-1e-05,4
17704,18302,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00082,0.0010400000000000001,0.00037,0.0,2.9999999999999997e-05,4
17705,18303,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00082,0.0010400000000000001,0.00037,0.0,2.9999999999999997e-05,4
17706,18304,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00082,0.0010400000000000001,0.00037,0.0,2.9999999999999997e-05,4
17707,18305,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00082,0.0010400000000000001,0.00037,0.0,2.9999999999999997e-05,4
17708,18306,2.9999999999999997e-05,0.00011,0.00023999999999999998,0.00082,0.0010400000000000001,0.00037,0.0,2.9999999999999997e-05,4
17709,18307,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17710,18308,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17711,18309,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17712,18310,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17713,18311,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17714,18312,2e-05,0.0,0.00011,-0.00033,0.00084,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
17715,18313,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00116,-0.0001,-0.00013000000000000002,1e-05,0.0,4
17716,18314,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00116,-0.0001,-0.00013000000000000002,1e-05,0.0,4
17717,18315,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00116,-0.0001,-0.00013000000000000002,1e-05,0.0,4
17718,18316,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00116,-0.0001,-0.00013000000000000002,1e-05,0.0,4
17719,18317,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00116,-0.0001,-0.00013000000000000002,1e-05,0.0,4
