,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14483,14886,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14484,14888,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14485,14889,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14486,14890,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14487,14891,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14488,14892,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14489,14893,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14490,14894,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14491,14895,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00128,-0.00044,2.9999999999999997e-05,-4e-05,4
14492,14896,-1e-05,-1e-05,-2e-05,-7e-05,0.00033999999999999997,-0.00047000000000000004,-2e-05,1e-05,4
14493,14897,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14494,14898,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14495,14899,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14496,14900,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14497,14901,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14498,14902,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14499,14903,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14500,14904,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14501,14905,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14502,14906,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14503,14907,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14504,14908,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14505,14909,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14506,14910,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14507,14911,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14508,14912,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14509,14913,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14510,14914,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14511,14915,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14512,14916,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14513,14917,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14514,14918,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14515,14919,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14516,14920,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14517,14921,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14518,14922,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14519,14923,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14520,14924,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14521,14925,1e-05,-5e-05,-5e-05,-0.0001,-0.00047999999999999996,0.00016,-0.00015,-2.9999999999999997e-05,4
14522,14926,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00039,-0.00018999999999999998,-5e-05,1e-05,4
14523,14927,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-0.0006900000000000001,-0.0005099999999999999,0.0,-9e-05,4
14524,14928,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-0.0006900000000000001,-0.0005099999999999999,0.0,-9e-05,4
14525,14929,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-0.0006900000000000001,-0.0005099999999999999,0.0,-9e-05,4
14526,14930,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-0.0006900000000000001,-0.0005099999999999999,0.0,-9e-05,4
14527,14931,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-0.0006900000000000001,-0.0005099999999999999,0.0,-9e-05,4
14528,14932,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14529,14933,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14530,14934,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14531,14935,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14532,14936,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14533,14938,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14534,14939,2e-05,4e-05,2e-05,-2.9999999999999997e-05,0.00056,-0.00037,0.0,-1e-05,4
14535,14940,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14536,14941,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14537,14942,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14538,14943,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14539,14944,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14540,14945,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14541,14946,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14542,14947,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14543,14948,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14544,14949,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14545,14950,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14546,14951,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14547,14952,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14548,14953,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14549,14954,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14550,14955,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0002,-0.0008,-0.00109,-0.00016999999999999999,-2e-05,4
14551,14956,-5e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-0.0007599999999999999,-0.00082,-0.00016,-2e-05,4
14552,14957,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14553,14958,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14554,14959,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14555,14960,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14556,14961,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14557,14962,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14558,14963,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14559,14964,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14560,14965,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14561,14966,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14562,14967,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14563,14968,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14564,14969,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14565,14970,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14566,14971,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14567,14972,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14568,14973,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14569,14974,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14570,14975,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14571,14976,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14572,14977,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14573,14978,-8e-05,-2e-05,-1e-05,-4e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,4
14574,14979,-2e-05,-2e-05,2.9999999999999997e-05,0.00016999999999999999,0.00045999999999999996,0.00011,-5.9999999999999995e-05,-0.00021,4
14575,14980,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14576,14981,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14577,14982,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14578,14983,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14579,14984,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14580,14985,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14581,14986,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14582,14988,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14583,14989,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14584,14990,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14585,14991,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14586,14992,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14587,14993,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14588,14994,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14589,14995,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14590,14996,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14591,14997,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14592,14998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14593,14999,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14594,15000,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0005200000000000001,5.9999999999999995e-05,0.00015,4
14595,15001,-1e-05,-4e-05,-4e-05,9e-05,1e-05,-0.0001,-4e-05,-2e-05,4
14596,15002,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14597,15003,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14598,15004,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14599,15005,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14600,15006,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14601,15007,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14602,15008,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14603,15009,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14604,15010,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14605,15011,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14606,15012,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14607,15013,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14608,15014,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14609,15015,-1e-05,5e-05,4e-05,-1e-05,0.00011999999999999999,0.00086,2.9999999999999997e-05,-0.00013000000000000002,4
14610,15016,-1e-05,-4e-05,-1e-05,8e-05,0.00115,0.00029,-2e-05,-2e-05,4
14611,15017,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14612,15019,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14613,15020,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14614,15021,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14615,15022,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14616,15023,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14617,15024,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14618,15025,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14619,15026,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14620,15027,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14621,15028,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14622,15029,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14623,15030,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14624,15031,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14625,15033,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14626,15034,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14627,15035,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14628,15036,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14629,15038,2e-05,0.0,5e-05,0.00028,0.0007700000000000001,0.00055,0.00011999999999999999,-1e-05,4
14630,15039,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00025,0.00016999999999999999,-5.9999999999999995e-05,-7e-05,4
14631,15040,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14632,15041,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14633,15042,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14634,15043,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14635,15044,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14636,15045,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14637,15046,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14638,15047,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14639,15048,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14640,15049,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14641,15050,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14642,15051,-2.9999999999999997e-05,-4e-05,-4e-05,7e-05,0.00047999999999999996,0.00014,4e-05,1e-05,4
14643,15052,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14644,15053,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14645,15054,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14646,15055,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14647,15056,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14648,15057,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14649,15058,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14650,15059,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14651,15060,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00049,-0.0009699999999999999,-7e-05,-2.9999999999999997e-05,4
14652,15061,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14653,15062,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14654,15063,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14655,15064,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14656,15065,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14657,15066,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14658,15067,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14659,15068,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14660,15069,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14661,15070,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14662,15071,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14663,15072,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14664,15073,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14665,15074,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14666,15075,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14667,15076,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14668,15077,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14669,15078,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14670,15079,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14671,15080,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14672,15081,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14673,15082,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14674,15083,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14675,15084,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14676,15085,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14677,15086,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14678,15088,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14679,15089,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14680,15090,0.0,0.0,2e-05,2e-05,-0.0006900000000000001,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,4
14681,15091,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00081,2e-05,2e-05,4
14682,15092,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14683,15093,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14684,15094,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14685,15095,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14686,15096,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14687,15097,5.9999999999999995e-05,5e-05,4e-05,-5e-05,4e-05,-0.00033,5e-05,2.9999999999999997e-05,4
14688,15098,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00059,-0.00063,-9e-05,-2e-05,4
