,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19083,19728,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19084,19729,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19085,19730,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19086,19731,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19087,19732,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19088,19733,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19089,19734,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19090,19735,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19091,19736,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19092,19738,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19093,19739,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19094,19740,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19095,19741,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19096,19742,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19097,19743,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19098,19744,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19099,19745,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19100,19746,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19101,19747,0.0,-2e-05,-5e-05,-2e-05,0.00033999999999999997,1e-05,-0.00014,-4e-05,4.0
19102,19748,-7e-05,-7e-05,-0.00018999999999999998,-0.00054,0.00029,-0.00058,-0.0001,-9e-05,4.0
19103,19749,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19104,19750,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19105,19751,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19106,19752,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19107,19753,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19108,19754,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19109,19755,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19110,19756,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19111,19757,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19112,19758,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19113,19759,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19114,19760,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19115,19761,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,4.0
19116,19762,2e-05,5.9999999999999995e-05,0.00015,-0.00032,-0.00045999999999999996,0.00063,5.9999999999999995e-05,4e-05,4.0
19117,19763,2e-05,5.9999999999999995e-05,0.00015,-0.00032,-0.00045999999999999996,0.00063,5.9999999999999995e-05,4e-05,4.0
19118,19764,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19119,19765,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19120,19766,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19121,19767,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19122,19768,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19123,19769,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19124,19770,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19125,19771,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19126,19772,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19127,19773,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19128,19774,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19129,19775,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19130,19776,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19131,19777,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19132,19778,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19133,19779,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19134,19780,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19135,19781,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19136,19782,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19137,19783,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19138,19784,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19139,19785,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,0.0005200000000000001,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,4.0
19140,19786,2.9999999999999997e-05,4e-05,8e-05,5.9999999999999995e-05,-0.00064,0.00022999999999999998,1e-05,2.9999999999999997e-05,4.0
19141,19789,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19142,19790,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19143,19791,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19144,19792,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19145,19793,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19146,19794,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19147,19795,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19148,19796,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19149,19797,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19150,19798,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19151,19799,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19152,19800,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19153,19801,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19154,19802,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19155,19803,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19156,19804,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19157,19805,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19158,19806,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19159,19807,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19160,19808,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19161,19809,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19162,19810,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19163,19811,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19164,19812,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19165,19813,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19166,19814,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19167,19815,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19168,19816,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19169,19817,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19170,19818,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19171,19819,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19172,19821,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19173,19822,1e-05,2.9999999999999997e-05,1e-05,9e-05,-0.00039,-7e-05,-5e-05,-2.9999999999999997e-05,4.0
19174,19823,-1e-05,-2.9999999999999997e-05,2e-05,0.00029,0.00018,-0.00028,-5.9999999999999995e-05,-5e-05,4.0
19175,19824,-1e-05,-2.9999999999999997e-05,2e-05,0.00029,0.00018,-0.00028,-5.9999999999999995e-05,-5e-05,4.0
19176,19825,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00033,0.00011,-4e-05,-5.9999999999999995e-05,4.0
19177,19826,-4e-05,-4e-05,-7e-05,-0.00014,-0.00044,-0.00023999999999999998,-2.9999999999999997e-05,-2e-05,4.0
19178,19827,-4e-05,-4e-05,-7e-05,-0.00014,-0.00044,-0.00023999999999999998,-2.9999999999999997e-05,-2e-05,4.0
19179,19828,-4e-05,-4e-05,-7e-05,-0.00014,-0.00044,-0.00023999999999999998,-2.9999999999999997e-05,-2e-05,4.0
19180,19829,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19181,19830,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19182,19831,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19183,19832,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19184,19833,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19185,19834,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19186,19835,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19187,19836,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19188,19839,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19189,19840,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19190,19841,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19191,19842,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19192,19843,1e-05,2.9999999999999997e-05,0.0001,9e-05,5.9999999999999995e-05,0.00043,8e-05,2e-05,4.0
19193,19844,2e-05,1e-05,1e-05,1e-05,-0.00032,0.00036,0.00013000000000000002,5.9999999999999995e-05,4.0
19194,19845,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,9e-05,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,-2e-05,4.0
19195,19846,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19196,19847,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19197,19848,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19198,19849,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19199,19850,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19200,19851,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19201,19852,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19202,19853,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19203,19854,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19204,19855,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19205,19856,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19206,19857,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19207,19858,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19208,19859,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19209,19860,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19210,19861,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19211,19862,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19212,19863,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19213,19864,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19214,19865,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19215,19866,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19216,19867,4e-05,1e-05,-2.9999999999999997e-05,-0.00028,0.00011,0.00031,-7e-05,1e-05,4.0
19217,19868,-4e-05,-7e-05,-0.0001,0.00018999999999999998,-1e-05,-0.00053,-8e-05,-8e-05,4.0
19218,19869,-4e-05,-7e-05,-0.0001,0.00018999999999999998,-1e-05,-0.00053,-8e-05,-8e-05,4.0
19219,19870,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19220,19871,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19221,19872,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19222,19873,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19223,19874,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19224,19875,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19225,19876,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19226,19877,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19227,19878,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19228,19879,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19229,19880,-1e-05,-5e-05,-0.00011,8e-05,0.00047999999999999996,0.0001,2.9999999999999997e-05,0.0,4.0
19230,19881,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19231,19882,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19232,19883,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19233,19884,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19234,19885,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19235,19886,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19236,19889,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19237,19890,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19238,19891,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19239,19892,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19240,19893,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19241,19894,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19242,19895,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19243,19896,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19244,19897,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19245,19898,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19246,19899,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19247,19900,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19248,19901,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19249,19902,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19250,19903,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19251,19904,4e-05,7e-05,4e-05,-2e-05,-0.00021,0.0,5e-05,2e-05,4.0
19252,19905,-1e-05,2e-05,4e-05,-9e-05,-0.00041,-0.00037,2.9999999999999997e-05,-2e-05,4.0
19253,19906,1e-05,1e-05,0.0,-0.00021,0.00018999999999999998,0.00013000000000000002,5e-05,2e-05,4.0
19254,19907,1e-05,1e-05,0.0,-0.00021,0.00018999999999999998,0.00013000000000000002,5e-05,2e-05,4.0
19255,19908,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19256,19909,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19257,19910,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19258,19911,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19259,19912,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19260,19913,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19261,19914,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19262,19915,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19263,19916,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19264,19917,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19265,19918,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19266,19919,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19267,19920,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19268,19921,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19269,19922,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19270,19923,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19271,19924,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19272,19925,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19273,19926,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19274,19927,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19275,19928,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19276,19929,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19277,19930,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19278,19931,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19279,19932,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19280,19933,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19281,19934,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19282,19935,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19283,19936,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19284,19938,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19285,19939,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19286,19940,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19287,19941,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
19288,19942,0.0,1e-05,-2.9999999999999997e-05,0.00013000000000000002,8e-05,0.00011999999999999999,5e-05,2e-05,4.0
