,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16419,16953,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16420,16954,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16421,16955,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16422,16956,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16423,16957,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16424,16958,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16425,16959,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16426,16960,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16427,16961,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16428,16962,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16429,16963,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16430,16964,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16431,16965,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16432,16966,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16433,16967,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16434,16968,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16435,16969,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16436,16970,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16437,16971,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16438,16972,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16439,16973,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16440,16974,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16441,16975,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16442,16976,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16443,16977,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16444,16978,-2e-05,2e-05,-0.0001,0.00016999999999999999,0.00109,0.0003,2.9999999999999997e-05,-4e-05,4
16445,16979,-4e-05,-1e-05,5.9999999999999995e-05,0.0003,-0.00079,-0.00025,-4e-05,-4e-05,4
16446,16980,-4e-05,-1e-05,8e-05,0.0001,2e-05,-0.00041,-0.00028,-9e-05,4
16447,16981,-4e-05,-1e-05,8e-05,0.0001,2e-05,-0.00041,-0.00028,-9e-05,4
16448,16982,-4e-05,-1e-05,8e-05,0.0001,2e-05,-0.00041,-0.00028,-9e-05,4
16449,16983,-4e-05,-1e-05,8e-05,0.0001,2e-05,-0.00041,-0.00028,-9e-05,4
16450,16984,-4e-05,-1e-05,8e-05,0.0001,2e-05,-0.00041,-0.00028,-9e-05,4
16451,16985,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16452,16986,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16453,16988,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16454,16989,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16455,16990,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16456,16991,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16457,16992,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16458,16993,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00063,0.00022,0.0,1e-05,4
16459,16994,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16460,16995,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16461,16996,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16462,16997,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16463,16998,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16464,16999,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16465,17000,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16466,17001,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16467,17002,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16468,17003,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16469,17004,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16470,17005,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16471,17006,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16472,17007,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16473,17008,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16474,17009,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16475,17010,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16476,17011,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16477,17013,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16478,17014,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16479,17015,-9e-05,-8e-05,2e-05,0.00059,0.0005200000000000001,-0.00044,-9e-05,-5.9999999999999995e-05,4
16480,17016,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-0.00091,-4e-05,-2e-05,-9e-05,-9e-05,4
16481,17017,-0.00011999999999999999,-0.00015,-0.00016999999999999999,-0.00091,-4e-05,-2e-05,-9e-05,-9e-05,4
16482,17018,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16483,17019,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16484,17020,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16485,17021,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16486,17022,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16487,17023,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16488,17024,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16489,17025,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16490,17026,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16491,17027,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16492,17028,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16493,17029,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16494,17030,0.0,-1e-05,8e-05,9e-05,-0.0005,-0.00055,-0.0001,-4e-05,4
16495,17031,0.0,-2e-05,-0.00016999999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00021,0.0,1e-05,4
16496,17032,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16497,17033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16498,17034,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16499,17035,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16500,17036,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16501,17038,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16502,17039,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16503,17040,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16504,17041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16505,17042,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16506,17043,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16507,17044,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00022,-0.0003,-0.00016,-5e-05,-5.9999999999999995e-05,4
16508,17045,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16509,17046,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16510,17047,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16511,17048,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16512,17049,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16513,17050,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16514,17051,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16515,17052,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.0006799999999999999,-0.00047000000000000004,1e-05,8e-05,4
16516,17053,5e-05,8e-05,5.9999999999999995e-05,-5e-05,-0.00021,0.00014,7e-05,2.9999999999999997e-05,4
16517,17054,0.0,-1e-05,-0.0001,-0.00013000000000000002,-0.00044,-0.00022999999999999998,-0.00021,-9e-05,4
16518,17055,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16519,17056,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16520,17057,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16521,17058,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16522,17059,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16523,17060,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16524,17061,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16525,17062,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16526,17063,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16527,17064,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16528,17065,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16529,17066,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16530,17067,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16531,17068,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16532,17069,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16533,17070,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16534,17071,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16535,17072,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16536,17073,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16537,17074,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16538,17075,-8e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,-8e-05,-0.00014,-7e-05,4
16539,17076,-5e-05,-2e-05,2e-05,0.00028,9e-05,0.0,-0.00011999999999999999,-7e-05,4
16540,17077,-5e-05,-2e-05,2e-05,0.00028,9e-05,0.0,-0.00011999999999999999,-7e-05,4
16541,17078,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16542,17079,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16543,17080,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16544,17081,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16545,17082,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16546,17083,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16547,17084,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16548,17085,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16549,17086,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16550,17088,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16551,17089,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16552,17090,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16553,17091,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00045999999999999996,-0.00015,-1e-05,-0.00011,-9e-05,4
16554,17092,2e-05,8e-05,-2e-05,-8e-05,-0.0003,0.00033999999999999997,4e-05,0.0,4
16555,17093,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16556,17094,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16557,17095,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16558,17096,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16559,17097,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16560,17098,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16561,17099,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16562,17100,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16563,17101,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16564,17102,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16565,17103,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16566,17104,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16567,17105,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16568,17106,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16569,17107,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16570,17108,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16571,17109,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16572,17110,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16573,17111,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16574,17112,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-0.00039,-0.00128,0.00011999999999999999,0.0,4e-05,4
16575,17113,0.0,4e-05,1e-05,0.00016,0.00021,-0.0006799999999999999,-0.00022999999999999998,-9e-05,4
16576,17114,5.9999999999999995e-05,9e-05,8e-05,0.00014,0.00029,0.00047999999999999996,0.00035,0.00011,4
16577,17115,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16578,17116,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16579,17117,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16580,17118,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16581,17119,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16582,17120,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16583,17121,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16584,17122,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16585,17123,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16586,17124,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16587,17125,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16588,17126,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16589,17127,2e-05,-1e-05,-0.00014,-0.00011,0.00022999999999999998,0.00055,0.00029,0.00013000000000000002,4
16590,17128,-7e-05,-0.0001,-0.00016,1e-05,2.9999999999999997e-05,-0.00031,-0.00022999999999999998,-0.0001,4
16591,17129,-5e-05,-4e-05,9e-05,0.00016999999999999999,0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
16592,17130,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16593,17131,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16594,17132,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16595,17133,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16596,17134,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16597,17135,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16598,17136,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16599,17138,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16600,17139,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16601,17140,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16602,17141,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16603,17142,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16604,17143,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16605,17144,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16606,17145,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16607,17146,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16608,17147,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16609,17148,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16610,17149,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16611,17150,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16612,17151,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16613,17152,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16614,17153,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16615,17154,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16616,17155,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16617,17156,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16618,17157,2e-05,5.9999999999999995e-05,0.00023999999999999998,0.00039,0.0006,-2e-05,0.0,0.0,4
16619,17158,-9e-05,-9e-05,2.9999999999999997e-05,0.00041,0.00067,0.0009400000000000001,-5e-05,-2.9999999999999997e-05,4
16620,17159,0.00011,7e-05,-4e-05,-0.00027,-0.00128,-0.0008699999999999999,0.0,7e-05,4
16621,17160,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.00047000000000000004,-5.9999999999999995e-05,-0.00018,-0.00011,4
16622,17161,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.00047000000000000004,-5.9999999999999995e-05,-0.00018,-0.00011,4
16623,17162,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.00047000000000000004,-5.9999999999999995e-05,-0.00018,-0.00011,4
