,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17260,17980,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17261,17981,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17262,17982,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17263,17983,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17264,17984,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17265,17985,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17266,17986,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17267,17989,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17268,17990,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17269,17991,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17270,17992,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17271,17993,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.0010400000000000001,-0.00015,-0.00047999999999999996,-2.9999999999999997e-05,-1e-05,4
17272,17994,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17273,17995,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17274,17996,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17275,17997,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17276,17998,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17277,17999,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17278,18000,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17279,18001,-2e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00018999999999999998,4
17280,18002,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17281,18003,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17282,18004,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17283,18005,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17284,18006,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17285,18007,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17286,18008,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17287,18009,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17288,18010,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17289,18011,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17290,18012,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17291,18013,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17292,18014,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17293,18015,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17294,18016,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17295,18017,-5e-05,-8e-05,-0.00022,-0.00078,0.00035,-0.00059,-0.00021,-0.00011999999999999999,4
17296,18018,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17297,18019,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17298,18020,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17299,18021,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17300,18022,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17301,18023,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17302,18024,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17303,18025,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17304,18026,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17305,18027,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17306,18028,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17307,18029,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17308,18030,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17309,18031,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17310,18032,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17311,18033,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17312,18034,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17313,18035,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17314,18036,8e-05,0.0001,0.00016,0.0,0.00033999999999999997,0.00022999999999999998,0.00018,-5e-05,4
17315,18039,1e-05,0.0,2.9999999999999997e-05,0.00026000000000000003,0.0007,0.00057,0.0001,7e-05,4
17316,18040,0.0,2e-05,5e-05,-0.00011999999999999999,-0.00045,-0.00057,-4e-05,5.9999999999999995e-05,4
17317,18041,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17318,18042,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17319,18043,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17320,18044,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17321,18045,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17322,18046,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17323,18048,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17324,18049,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17325,18050,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17326,18051,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17327,18052,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17328,18053,1e-05,-7e-05,-0.00018,-0.0005200000000000001,0.0004,0.00011,-2e-05,9e-05,4
17329,18054,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17330,18055,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17331,18056,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17332,18057,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17333,18058,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17334,18059,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17335,18060,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17336,18061,2e-05,5e-05,7e-05,0.00033999999999999997,0.00073,0.00033,0.00018999999999999998,0.00016999999999999999,4
17337,18062,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17338,18063,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17339,18064,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17340,18065,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17341,18066,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17342,18067,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17343,18068,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17344,18069,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17345,18070,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17346,18071,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17347,18072,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17348,18073,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17349,18074,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17350,18075,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17351,18076,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0004,-0.00084,0.00028,0.00014,9e-05,4
17352,18077,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17353,18078,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17354,18079,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17355,18080,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17356,18081,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17357,18082,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17358,18083,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17359,18084,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17360,18085,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17361,18086,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17362,18089,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17363,18091,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17364,18092,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17365,18093,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17366,18094,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17367,18095,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17368,18096,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17369,18097,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17370,18098,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17371,18099,0.00011999999999999999,0.00021,0.00029,5e-05,-0.00082,-0.00023999999999999998,2.9999999999999997e-05,0.00016,4
17372,18100,-9e-05,-0.00016,-0.00022,-0.00035,-0.00018,-0.00026000000000000003,-0.00011999999999999999,-0.0001,4
17373,18101,-9e-05,-0.00016,-0.00022,-0.00035,-0.00018,-0.00026000000000000003,-0.00011999999999999999,-0.0001,4
17374,18102,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17375,18103,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17376,18104,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17377,18105,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17378,18106,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17379,18107,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17380,18108,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17381,18109,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17382,18110,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17383,18111,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17384,18112,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17385,18113,-0.00018999999999999998,-0.0003,-0.00045999999999999996,-0.00014,0.0002,-0.00044,-0.00021,-0.00025,4
17386,18114,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17387,18115,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17388,18116,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17389,18117,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17390,18118,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17391,18119,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17392,18120,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17393,18121,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.0012,-0.00026000000000000003,-0.00014,-2e-05,4
17394,18122,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17395,18123,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17396,18124,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17397,18125,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17398,18126,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17399,18127,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17400,18128,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17401,18129,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17402,18130,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17403,18131,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17404,18132,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17405,18133,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17406,18134,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17407,18135,-0.00016,-0.00018,-0.00029,-5.9999999999999995e-05,-0.00056,-0.0008699999999999999,-0.0001,-0.00033,4
17408,18137,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0004,-0.00115,-0.0006,-8e-05,0.00025,4
17409,18140,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17410,18141,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17411,18142,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17412,18143,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17413,18144,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17414,18145,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17415,18146,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17416,18147,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17417,18148,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17418,18149,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17419,18150,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17420,18151,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17421,18152,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17422,18153,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17423,18154,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17424,18155,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17425,18156,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17426,18157,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17427,18158,0.0001,0.00011,0.00025,0.00049,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,4
17428,18159,-4e-05,-0.0001,-0.00016999999999999999,0.0001,0.00011,-2.9999999999999997e-05,-9e-05,-7e-05,4
17429,18160,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17430,18161,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17431,18162,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17432,18163,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17433,18164,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17434,18165,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17435,18166,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17436,18167,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17437,18168,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17438,18169,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17439,18170,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17440,18171,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17441,18172,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17442,18173,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17443,18174,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17444,18175,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17445,18176,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17446,18177,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17447,18178,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17448,18179,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
17449,18180,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,0.00115,0.00022999999999999998,0.00014,0.00011999999999999999,4
