,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15194,16215,0.0,-4e-05,8e-05,0.00022999999999999998,-7e-05,0.00011,1e-05,-4e-05,4
15195,16216,0.0,-4e-05,8e-05,0.00022999999999999998,-7e-05,0.00011,1e-05,-4e-05,4
15196,16217,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15197,16218,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15198,16219,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15199,16221,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15200,16222,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15201,16225,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15202,16226,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15203,16227,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15204,16228,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15205,16229,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15206,16230,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15207,16231,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00036,0.00058,0.00021,2e-05,-2e-05,4
15208,16232,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15209,16233,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15210,16234,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15211,16235,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15212,16236,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15213,16241,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15214,16242,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15215,16243,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15216,16244,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15217,16245,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15218,16246,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15219,16247,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15220,16248,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15221,16249,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15222,16250,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15223,16251,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15224,16252,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15225,16253,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15226,16255,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-0.00026000000000000003,-0.00016,-0.00022,-0.00033,4
15227,16256,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15228,16257,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15229,16258,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15230,16259,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15231,16260,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15232,16261,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15233,16262,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15234,16263,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15235,16264,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15236,16265,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15237,16266,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15238,16267,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15239,16268,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15240,16269,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15241,16270,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15242,16271,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15243,16272,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15244,16273,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15245,16274,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15246,16275,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15247,16276,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15248,16277,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15249,16278,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15250,16279,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15251,16280,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15252,16281,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15253,16282,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15254,16283,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15255,16284,2.9999999999999997e-05,4e-05,0.00022,2.9999999999999997e-05,8e-05,0.00014,0.00011999999999999999,0.00013000000000000002,4
15256,16285,-8e-05,-0.00011,-0.00016,-0.00047000000000000004,0.00027,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,4
15257,16287,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,0.0001,0.00032,0.0001,-2e-05,-0.00014,4
15258,16291,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,0.0001,0.00032,0.0001,-2e-05,-0.00014,4
15259,16292,-5.9999999999999995e-05,-0.00015,-0.00013000000000000002,0.0001,0.00032,0.0001,-2e-05,-0.00014,4
15260,16293,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15261,16294,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15262,16295,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15263,16296,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15264,16297,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15265,16298,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15266,16299,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15267,16300,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15268,16301,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15269,16302,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15270,16303,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15271,16304,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15272,16305,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15273,16306,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15274,16307,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15275,16308,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15276,16309,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15277,16310,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15278,16311,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15279,16312,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15280,16313,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15281,16314,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15282,16315,-4e-05,-7e-05,-0.00023999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-8e-05,-1e-05,4
15283,16316,0.00011999999999999999,0.00022999999999999998,0.0003,0.00011,-0.00018,0.00032,0.00016999999999999999,0.00014,4
15284,16317,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15285,16318,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15286,16319,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15287,16320,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15288,16321,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15289,16322,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15290,16323,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15291,16324,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15292,16325,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15293,16326,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15294,16327,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15295,16328,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15296,16329,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15297,16330,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15298,16331,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15299,16332,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15300,16333,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15301,16334,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15302,16335,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15303,16336,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15304,16343,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15305,16344,-1e-05,5e-05,0.00011999999999999999,0.00023999999999999998,0.0005200000000000001,-2e-05,2.9999999999999997e-05,4e-05,4
15306,16345,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15307,16346,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15308,16347,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15309,16348,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15310,16349,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15311,16350,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15312,16351,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15313,16352,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15314,16353,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15315,16355,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15316,16356,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15317,16357,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15318,16358,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15319,16359,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15320,16360,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15321,16361,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15322,16362,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15323,16363,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15324,16364,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15325,16365,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15326,16366,0.0,8e-05,2e-05,-0.00049,-0.00011,-5e-05,0.0,0.00014,4
15327,16367,1e-05,0.00021,0.00018999999999999998,0.00079,0.00021,-1e-05,-5.9999999999999995e-05,-9e-05,4
15328,16368,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15329,16369,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15330,16370,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15331,16371,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15332,16372,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15333,16373,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15334,16374,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15335,16375,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15336,16376,0.00018999999999999998,0.00029,0.00037999999999999997,0.00039,-0.0005200000000000001,0.00035,0.0002,0.00025,4
15337,16379,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15338,16380,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15339,16381,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15340,16382,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15341,16383,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15342,16384,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15343,16385,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15344,16386,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15345,16390,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15346,16391,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15347,16392,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15348,16393,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15349,16394,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15350,16395,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15351,16396,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15352,16397,-9e-05,-0.0002,-0.00032,-0.00061,-0.0008,-0.0005,-0.00011,-0.00011999999999999999,4
15353,16398,1e-05,-2e-05,-9e-05,0.00049,0.00027,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4
15354,16399,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15355,16400,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15356,16401,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15357,16402,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15358,16403,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15359,16405,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15360,16406,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15361,16407,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15362,16408,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15363,16409,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15364,16410,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15365,16411,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15366,16412,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15367,16413,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15368,16414,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15369,16415,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15370,16416,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15371,16417,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15372,16418,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15373,16419,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15374,16420,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15375,16422,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00043,-0.00028,-8e-05,-9e-05,-5.9999999999999995e-05,4
15376,16425,-7e-05,-0.00014,-0.00027,-0.00018,-0.00027,-5e-05,-1e-05,-1e-05,4
15377,16426,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15378,16427,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15379,16428,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15380,16429,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15381,16430,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15382,16431,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15383,16432,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15384,16433,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
15385,16434,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,4
