,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28903,30474,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28904,30475,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28905,30476,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28906,30477,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28907,30478,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28908,30479,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28909,30480,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28910,30481,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28911,30482,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28912,30483,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28913,30484,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28914,30485,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28915,30486,-7e-05,-0.00016,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00028,-0.00037,-0.00035,6
28916,30489,0.00011,0.0001,9e-05,0.0001,9e-05,0.00021,-0.00015,1e-05,6
28917,30490,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28918,30491,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28919,30492,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28920,30493,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28921,30494,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28922,30495,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28923,30496,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28924,30497,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28925,30498,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28926,30499,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28927,30500,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28928,30501,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28929,30502,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28930,30503,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28931,30504,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28932,30505,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28933,30506,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28934,30507,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28935,30508,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28936,30509,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28937,30510,0.00028,2e-05,4e-05,-5e-05,-7e-05,-0.0002,2e-05,-0.00011,6
28938,30511,0.00018999999999999998,-2e-05,-0.00011,-8e-05,-0.00018,0.00013000000000000002,-2e-05,0.00065,6
28939,30512,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28940,30513,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28941,30514,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28942,30515,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28943,30516,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28944,30517,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28945,30518,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28946,30519,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28947,30520,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28948,30521,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28949,30522,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28950,30523,-0.0005099999999999999,-5.9999999999999995e-05,2e-05,2e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,6
28951,30524,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28952,30525,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28953,30526,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28954,30527,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28955,30528,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28956,30529,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28957,30530,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28958,30531,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28959,30532,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28960,30533,-0.00021,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00056,-9e-05,5e-05,-0.00043,6
28961,30534,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28962,30535,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28963,30536,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28964,30538,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28965,30539,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28966,30540,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28967,30541,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28968,30542,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28969,30543,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28970,30544,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28971,30545,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28972,30546,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28973,30547,0.00016999999999999999,7e-05,4e-05,-0.00018,-5e-05,0.00022,0.00026000000000000003,0.00036,6
28974,30548,-0.00018,-2e-05,0.0,4e-05,8e-05,0.00011,-7e-05,-0.00011999999999999999,6
28975,30549,-0.00018,-2e-05,0.0,4e-05,8e-05,0.00011,-7e-05,-0.00011999999999999999,6
28976,30550,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28977,30551,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28978,30552,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28979,30553,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28980,30554,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28981,30555,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28982,30556,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28983,30557,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28984,30558,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28985,30559,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28986,30560,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28987,30561,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28988,30562,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28989,30563,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28990,30564,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28991,30565,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28992,30566,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28993,30567,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28994,30568,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28995,30569,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28996,30570,-0.00039,-0.00015,-9e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-0.0001,-0.00037999999999999997,6
28997,30571,0.0002,2e-05,0.00018999999999999998,2.9999999999999997e-05,-0.0002,-0.00036,0.0001,0.0005200000000000001,6
28998,30572,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
28999,30573,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29000,30574,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29001,30575,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29002,30576,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29003,30577,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29004,30578,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29005,30579,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29006,30580,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29007,30581,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29008,30582,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29009,30583,0.00016,-2.9999999999999997e-05,-0.0001,-5e-05,-9e-05,2e-05,9e-05,-4e-05,6
29010,30584,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29011,30585,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29012,30586,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29013,30588,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29014,30589,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29015,30590,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29016,30591,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29017,30592,0.00018999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,-0.00025,-0.00022,0.00011,6
29018,30593,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29019,30594,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29020,30595,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29021,30596,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29022,30597,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29023,30598,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29024,30599,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29025,30600,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29026,30601,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29027,30602,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29028,30603,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29029,30604,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29030,30605,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29031,30606,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29032,30607,1e-05,-5e-05,0.0,-8e-05,-0.0002,-0.0002,8e-05,0.00015,6
29033,30608,-0.00025,-0.0001,2e-05,0.0001,0.0002,0.00053,0.00013000000000000002,-0.0003,6
29034,30609,-0.00025,-0.0001,2e-05,0.0001,0.0002,0.00053,0.00013000000000000002,-0.0003,6
29035,30610,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29036,30611,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29037,30612,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29038,30613,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29039,30614,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29040,30615,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29041,30616,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29042,30617,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29043,30618,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29044,30619,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29045,30620,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29046,30621,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29047,30622,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29048,30623,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29049,30624,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29050,30625,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29051,30626,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29052,30627,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29053,30628,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29054,30629,0.00022,0.00011,4e-05,0.0001,-9e-05,8e-05,5e-05,0.00042,6
29055,30630,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,-0.00014,6
29056,30631,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00022,-2e-05,9e-05,6
29057,30632,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29058,30633,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29059,30634,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29060,30635,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29061,30636,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29062,30638,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29063,30639,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29064,30640,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29065,30641,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29066,30642,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29067,30643,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00033,4e-05,1e-05,6
29068,30644,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29069,30645,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29070,30646,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29071,30647,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29072,30648,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29073,30649,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29074,30650,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29075,30651,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29076,30652,8e-05,7e-05,-5e-05,-5e-05,-0.00025,0.0,0.0,-2.9999999999999997e-05,6
29077,30653,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29078,30654,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29079,30655,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29080,30656,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29081,30657,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29082,30658,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29083,30659,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29084,30660,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29085,30661,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29086,30662,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29087,30663,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29088,30664,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29089,30665,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29090,30666,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29091,30667,0.0002,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00018,-0.00011999999999999999,-0.00011999999999999999,9e-05,6
29092,30668,0.00027,9e-05,0.0001,5.9999999999999995e-05,0.0,-0.00031,-2e-05,0.00025,6
29093,30669,0.00027,9e-05,0.0001,5.9999999999999995e-05,0.0,-0.00031,-2e-05,0.00025,6
29094,30670,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29095,30671,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29096,30672,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29097,30673,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29098,30674,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29099,30675,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29100,30676,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29101,30677,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29102,30678,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29103,30679,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29104,30680,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29105,30681,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29106,30682,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29107,30683,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29108,30684,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29109,30685,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29110,30686,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29111,30688,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29112,30689,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29113,30690,-0.00036,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00027,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005099999999999999,6
29114,30691,-0.00047999999999999996,-4e-05,2.9999999999999997e-05,0.0,-0.00014,-4e-05,0.0,-0.0005200000000000001,6
29115,30692,-0.0007099999999999999,5e-05,0.00016,0.00016999999999999999,0.00029,0.00018,-0.00014,-0.0004,6
29116,30693,-0.0007099999999999999,5e-05,0.00016,0.00016999999999999999,0.00029,0.00018,-0.00014,-0.0004,6
29117,30694,-0.0007099999999999999,5e-05,0.00016,0.00016999999999999999,0.00029,0.00018,-0.00014,-0.0004,6
29118,30695,-0.0007099999999999999,5e-05,0.00016,0.00016999999999999999,0.00029,0.00018,-0.00014,-0.0004,6
29119,30696,-0.0007099999999999999,5e-05,0.00016,0.00016999999999999999,0.00029,0.00018,-0.00014,-0.0004,6
