,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22157,22856,-2e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,6
22158,22857,-2e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,6
22159,22858,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22160,22859,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22161,22860,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22162,22861,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22163,22862,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22164,22863,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22165,22864,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22166,22865,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22167,22866,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22168,22867,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22169,22868,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22170,22869,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22171,22870,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22172,22871,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22173,22872,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22174,22873,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22175,22874,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22176,22875,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22177,22876,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22178,22877,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22179,22878,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,6
22180,22879,-2e-05,2.9999999999999997e-05,9e-05,7e-05,5e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,6
22181,22880,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22182,22881,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22183,22882,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22184,22883,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22185,22884,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22186,22885,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22187,22886,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22188,22889,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22189,22890,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22190,22891,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22191,22892,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22192,22893,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22193,22894,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22194,22895,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22195,22896,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22196,22897,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22197,22898,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22198,22899,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22199,22900,-2e-05,-2.9999999999999997e-05,-0.00021,-4e-05,2e-05,-4e-05,0.00011999999999999999,0.00018999999999999998,6
22200,22901,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,4e-05,-0.0002,-0.00022,-0.00054,6
22201,22902,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,4e-05,-0.0002,-0.00022,-0.00054,6
22202,22903,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22203,22904,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22204,22905,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22205,22906,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22206,22907,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22207,22908,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22208,22909,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22209,22910,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22210,22911,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22211,22912,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22212,22913,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22213,22914,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22214,22915,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00047999999999999996,8e-05,-0.00062,6
22215,22916,5e-05,0.0,-5e-05,0.0,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018,6
22216,22917,5e-05,0.0,-5e-05,0.0,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018,6
22217,22918,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22218,22919,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22219,22920,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22220,22921,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22221,22922,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22222,22923,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22223,22924,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22224,22925,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22225,22926,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22226,22927,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22227,22928,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22228,22929,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22229,22930,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22230,22931,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22231,22932,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22232,22933,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22233,22934,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22234,22935,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22235,22936,-2e-05,0.0,-2e-05,-4e-05,-0.0001,0.0004,5.9999999999999995e-05,5.9999999999999995e-05,6
22236,22939,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,4e-05,0.00016,-9e-05,0.0002,6
22237,22940,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22238,22941,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22239,22942,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22240,22943,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22241,22944,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22242,22945,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22243,22946,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22244,22947,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22245,22948,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22246,22949,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22247,22950,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22248,22951,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22249,22952,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22250,22953,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22251,22954,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22252,22955,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22253,22956,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22254,22957,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22255,22958,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22256,22959,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22257,22960,2.9999999999999997e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6
22258,22961,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-0.00018,0.00063,5e-05,0.00011,6
22259,22962,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-0.00018,0.00063,5e-05,0.00011,6
22260,22963,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22261,22964,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22262,22965,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22263,22966,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22264,22967,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22265,22968,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22266,22969,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22267,22970,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22268,22971,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22269,22972,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22270,22973,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22271,22974,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22272,22975,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22273,22976,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00027,-0.00014,0.00073,6
22274,22977,-7e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-7e-05,0.00011,6
22275,22978,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22276,22979,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22277,22980,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22278,22981,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22279,22982,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22280,22983,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22281,22984,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22282,22985,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22283,22986,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22284,22989,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22285,22990,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22286,22991,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22287,22992,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22288,22993,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22289,22994,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22290,22995,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22291,22996,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22292,22997,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00011999999999999999,0.0001,-0.00013000000000000002,6
22293,22998,0.0,0.0,-2.9999999999999997e-05,-5e-05,9e-05,-7e-05,-5e-05,-5.9999999999999995e-05,6
22294,22999,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22295,23000,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22296,23001,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22297,23002,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22298,23003,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22299,23004,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22300,23005,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22301,23006,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22302,23007,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22303,23008,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22304,23009,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22305,23010,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22306,23011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22307,23012,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22308,23013,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22309,23014,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22310,23015,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22311,23016,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22312,23017,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22313,23018,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22314,23019,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00015,9e-05,-0.00041,6
22315,23020,0.0,-2e-05,0.0,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,6
22316,23021,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22317,23022,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22318,23023,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22319,23024,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22320,23025,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22321,23026,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22322,23027,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22323,23028,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22324,23029,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22325,23030,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22326,23031,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22327,23032,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22328,23033,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22329,23034,-7e-05,-2e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-0.00011999999999999999,-0.0003,6
22330,23035,4e-05,1e-05,2e-05,-2e-05,-4e-05,0.00032,-5e-05,-0.00039,6
22331,23036,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22332,23038,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22333,23039,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22334,23040,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22335,23041,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22336,23042,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22337,23043,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22338,23044,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22339,23045,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22340,23046,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22341,23047,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22342,23048,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22343,23049,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22344,23050,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22345,23051,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22346,23052,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22347,23053,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22348,23054,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22349,23055,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22350,23056,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22351,23057,5.9999999999999995e-05,5.9999999999999995e-05,0.0,-2e-05,-7e-05,-0.0002,0.0,0.00058,6
22352,23058,-2.9999999999999997e-05,0.0,-1e-05,5e-05,-0.0001,0.0006,7e-05,-0.00025,6
22353,23059,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22354,23060,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22355,23061,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22356,23062,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22357,23063,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22358,23064,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22359,23065,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22360,23066,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22361,23067,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22362,23068,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22363,23069,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22364,23070,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22365,23071,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22366,23072,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22367,23073,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22368,23074,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
22369,23075,1e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,6
