,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24387,25173,-1e-05,-2e-05,-2e-05,0.0,1e-05,2e-05,-0.00015,-0.00056,6
24388,25174,-1e-05,-2e-05,-2e-05,0.0,1e-05,2e-05,-0.00015,-0.00056,6
24389,25175,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24390,25176,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24391,25177,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24392,25178,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24393,25179,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24394,25180,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24395,25181,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24396,25182,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24397,25183,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24398,25184,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24399,25185,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24400,25186,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24401,25188,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24402,25189,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24403,25190,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24404,25191,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24405,25192,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24406,25193,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24407,25194,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24408,25195,0.00027,-2e-05,0.0,-4e-05,-0.00042,-5e-05,-0.00033999999999999997,0.0005,6
24409,25196,8e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00013000000000000002,0.00027,0.00023999999999999998,6
24410,25197,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24411,25198,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24412,25199,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24413,25200,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24414,25201,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24415,25202,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24416,25203,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24417,25204,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24418,25205,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24419,25206,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24420,25207,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24421,25208,-0.00016,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00033999999999999997,5e-05,-5e-05,-0.00042,6
24422,25209,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24423,25210,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24424,25211,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24425,25212,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24426,25213,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24427,25214,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24428,25215,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24429,25216,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24430,25217,0.00032,4e-05,2.9999999999999997e-05,0.00014,4e-05,0.0012699999999999999,0.00022999999999999998,0.0006900000000000001,6
24431,25218,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24432,25219,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24433,25220,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24434,25221,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24435,25222,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24436,25223,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24437,25224,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24438,25225,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24439,25226,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24440,25227,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24441,25228,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24442,25229,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24443,25230,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24444,25231,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24445,25232,5e-05,1e-05,2.9999999999999997e-05,7e-05,-0.0006,0.00029,-9e-05,-0.00011,6
24446,25233,0.00014,-1e-05,4e-05,0.0,5.9999999999999995e-05,2e-05,-9e-05,0.00027,6
24447,25234,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,9e-05,-2e-05,-0.0003,6
24448,25235,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24449,25236,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24450,25238,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24451,25239,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24452,25240,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24453,25241,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24454,25242,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24455,25243,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24456,25244,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24457,25245,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24458,25246,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24459,25247,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24460,25248,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24461,25249,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24462,25250,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24463,25251,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24464,25252,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24465,25253,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24466,25254,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24467,25255,-5e-05,2e-05,-1e-05,-5e-05,-2e-05,0.00014,-2.9999999999999997e-05,-0.00027,6
24468,25256,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00045999999999999996,-0.00022,-0.00075,6
24469,25257,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24470,25258,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24471,25259,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24472,25260,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24473,25261,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24474,25262,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24475,25263,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24476,25264,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24477,25265,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24478,25266,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24479,25267,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24480,25268,0.00043,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.0006900000000000001,0.00026000000000000003,0.0008300000000000001,6
24481,25269,-0.00022999999999999998,-5e-05,-1e-05,-2e-05,-0.00014,-0.00074,0.0005,-0.00018999999999999998,6
24482,25270,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24483,25271,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24484,25272,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24485,25273,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24486,25274,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24487,25275,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24488,25276,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24489,25277,2e-05,-2e-05,-2e-05,-5e-05,-0.00016,-1e-05,0.0001,-0.00029,6
24490,25278,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24491,25279,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24492,25280,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24493,25281,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24494,25282,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24495,25283,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24496,25284,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24497,25285,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24498,25286,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24499,25288,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24500,25289,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24501,25290,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24502,25291,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24503,25292,-0.00011999999999999999,-1e-05,1e-05,0.00011,0.00053,-0.0002,2e-05,-0.00026000000000000003,6
24504,25293,0.0,-1e-05,0.0,-5e-05,-0.00013000000000000002,9e-05,1e-05,0.00022,6
24505,25294,0.0,-1e-05,0.0,-5e-05,-0.00013000000000000002,9e-05,1e-05,0.00022,6
24506,25295,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24507,25296,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24508,25297,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24509,25298,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24510,25299,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24511,25300,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24512,25301,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24513,25302,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24514,25303,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24515,25304,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24516,25305,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24517,25306,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24518,25307,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24519,25308,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24520,25309,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24521,25310,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24522,25311,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24523,25312,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24524,25314,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24525,25315,-0.00022999999999999998,-5e-05,-0.00015,-0.00018,0.00022,0.00054,-0.00026000000000000003,-0.00047999999999999996,6
24526,25316,0.0005,0.00011,0.00016,0.00032,0.0003,2e-05,0.00036,-2.9999999999999997e-05,6
24527,25317,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24528,25318,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24529,25319,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24530,25320,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24531,25321,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24532,25322,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24533,25323,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24534,25324,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24535,25325,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24536,25326,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24537,25327,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24538,25328,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-8e-05,-5e-05,-0.00047000000000000004,6
24539,25329,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24540,25330,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24541,25331,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24542,25332,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24543,25333,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24544,25334,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24545,25335,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24546,25336,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24547,25338,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-4e-05,7e-05,-4e-05,5e-05,-0.0001,6
24548,25339,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24549,25340,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24550,25341,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24551,25342,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24552,25343,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24553,25344,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24554,25345,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24555,25346,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24556,25347,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24557,25348,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24558,25349,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24559,25350,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24560,25351,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24561,25352,-0.00013000000000000002,-2e-05,-2e-05,1e-05,9e-05,0.00013000000000000002,0.00014,-5.9999999999999995e-05,6
24562,25353,2e-05,1e-05,4e-05,9e-05,0.00016,-0.0002,5e-05,-5e-05,6
24563,25354,2e-05,1e-05,4e-05,9e-05,0.00016,-0.0002,5e-05,-5e-05,6
24564,25355,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24565,25356,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24566,25357,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24567,25358,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24568,25359,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24569,25360,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24570,25361,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24571,25362,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24572,25363,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24573,25364,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24574,25365,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24575,25366,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24576,25367,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24577,25368,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24578,25369,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24579,25370,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24580,25371,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24581,25372,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24582,25373,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24583,25374,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24584,25375,0.00011999999999999999,4e-05,0.00016,0.00011,0.00022,-0.00056,0.00011,0.00093,6
24585,25376,9e-05,-2e-05,1e-05,-4e-05,-0.00023999999999999998,-0.00016,-0.00023999999999999998,1e-05,6
24586,25377,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24587,25378,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24588,25379,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24589,25380,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24590,25381,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24591,25382,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24592,25383,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24593,25384,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24594,25385,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24595,25386,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24596,25388,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00032,0.0002,5e-05,-0.00039,6
24597,25389,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
24598,25390,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
24599,25391,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
24600,25392,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
24601,25393,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
24602,25394,1e-05,2e-05,2.9999999999999997e-05,9e-05,0.00039,2.9999999999999997e-05,0.00013000000000000002,0.00013000000000000002,6
