,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25398,26076,-8e-05,-5e-05,-2e-05,0.0,-1e-05,-0.00022,0.0,2.9999999999999997e-05,6
25399,26077,7e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00047999999999999996,-0.00021,0.00013000000000000002,0.00014,6
25400,26078,7e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00047999999999999996,-0.00021,0.00013000000000000002,0.00014,6
25401,26079,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25402,26080,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25403,26081,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25404,26082,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25405,26083,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25406,26084,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25407,26085,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25408,26086,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25409,26088,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25410,26089,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25411,26090,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25412,26091,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25413,26092,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25414,26093,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25415,26094,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25416,26095,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25417,26096,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25418,26097,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25419,26098,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25420,26099,-2.9999999999999997e-05,-1e-05,-2e-05,-0.00025,-0.00043,0.00016999999999999999,0.0,-0.0006,6
25421,26100,-9e-05,-8e-05,-0.00011999999999999999,-0.00037999999999999997,-0.0009,1e-05,-0.00036,-0.00025,6
25422,26101,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25423,26103,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25424,26104,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25425,26105,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25426,26106,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25427,26107,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25428,26108,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25429,26109,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25430,26110,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25431,26111,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25432,26112,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25433,26113,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25434,26114,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25435,26115,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25436,26116,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25437,26117,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25438,26118,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25439,26119,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25440,26120,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25441,26121,7e-05,-1e-05,-2e-05,-0.00022,-0.00036,-0.00072,-5.9999999999999995e-05,0.00023999999999999998,6
25442,26122,5e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00116,-0.00041,4e-05,0.00067,6
25443,26123,5e-05,2.9999999999999997e-05,0.0001,0.00016,-0.00116,-0.00041,4e-05,0.00067,6
25444,26124,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25445,26125,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25446,26126,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25447,26127,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25448,26128,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25449,26129,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25450,26130,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25451,26131,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25452,26132,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25453,26133,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25454,26134,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25455,26135,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25456,26136,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25457,26138,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25458,26139,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25459,26140,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25460,26141,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25461,26142,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25462,26143,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25463,26144,-0.00016,-0.0001,-0.00011,-9e-05,-0.00057,-0.00031,-0.00033,-0.00036,6
25464,26145,0.00018,0.0,0.00011999999999999999,0.0009,0.00088,0.00014,0.00029,0.0007099999999999999,6
25465,26146,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25466,26147,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25467,26148,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25468,26149,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25469,26150,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25470,26151,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25471,26152,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25472,26153,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25473,26154,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25474,26155,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25475,26156,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25476,26157,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25477,26158,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25478,26159,-1e-05,-4e-05,-4e-05,9e-05,-0.0005,-0.00022999999999999998,0.00021,-2.9999999999999997e-05,6
25479,26160,0.00011999999999999999,7e-05,0.0,-0.00031,4e-05,0.00082,0.00081,0.00064,6
25480,26161,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25481,26163,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25482,26164,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25483,26165,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25484,26166,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25485,26167,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25486,26168,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25487,26169,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25488,26170,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25489,26171,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25490,26172,9e-05,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00055,0.0002,-4e-05,0.00025,6
25491,26173,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25492,26174,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25493,26175,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25494,26176,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25495,26177,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25496,26178,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25497,26179,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25498,26180,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25499,26181,-9e-05,-8e-05,-5e-05,-2e-05,-0.00031,-0.0008900000000000001,-0.00037,-0.00041,6
25500,26182,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25501,26183,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25502,26184,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25503,26185,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25504,26186,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25505,26188,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25506,26189,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25507,26190,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25508,26191,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25509,26192,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25510,26193,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25511,26194,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25512,26195,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25513,26196,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25514,26197,0.0001,0.0,-5.9999999999999995e-05,-0.00029,-0.00055,0.00011999999999999999,-0.00025,-0.00064,6
25515,26198,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00064,-8e-05,0.00023999999999999998,-0.00011999999999999999,-0.00036,6
25516,26199,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00064,-8e-05,0.00023999999999999998,-0.00011999999999999999,-0.00036,6
25517,26200,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25518,26201,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25519,26202,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25520,26203,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25521,26204,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25522,26205,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25523,26206,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25524,26207,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25525,26208,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25526,26209,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25527,26210,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25528,26211,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25529,26212,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25530,26213,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25531,26214,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25532,26215,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25533,26216,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25534,26217,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25535,26218,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25536,26219,-0.00016,-7e-05,-2e-05,0.00013000000000000002,0.00056,0.00063,-0.00044,-0.0008,6
25537,26220,-0.00033999999999999997,-0.00016,-0.00021,-0.00045999999999999996,-0.00058,-0.00025,-0.00035,-0.00128,6
25538,26221,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25539,26222,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25540,26223,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25541,26224,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25542,26225,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25543,26226,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25544,26227,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25545,26228,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25546,26229,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25547,26230,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25548,26231,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25549,26232,0.00011,0.00013000000000000002,0.00016999999999999999,0.00031,0.00061,0.0007099999999999999,0.00043,7e-05,6
25550,26233,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25551,26234,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25552,26235,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25553,26236,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25554,26238,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25555,26239,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25556,26240,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25557,26241,-0.0002,-0.00015,-0.00018,-0.00053,-0.00072,-0.00032,-0.00064,-0.00112,6
25558,26242,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25559,26243,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25560,26244,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25561,26245,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25562,26246,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25563,26247,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25564,26248,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25565,26249,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25566,26250,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25567,26251,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25568,26252,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25569,26253,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25570,26254,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25571,26255,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00022,0.00037,0.00018999999999999998,0.00058,0.0009400000000000001,6
25572,26256,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25573,26257,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25574,26258,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25575,26259,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25576,26260,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25577,26261,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25578,26262,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25579,26263,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25580,26264,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25581,26265,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25582,26266,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25583,26267,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25584,26268,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25585,26269,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25586,26270,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25587,26271,0.00011,1e-05,2e-05,-0.00018,-0.00081,-0.00011,0.00044,-0.00015,6
25588,26272,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25589,26274,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25590,26275,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25591,26276,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25592,26277,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25593,26278,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25594,26279,-1e-05,-7e-05,-0.00011999999999999999,-0.00042,-0.00116,-0.00095,1e-05,0.00027,6
25595,26280,5.9999999999999995e-05,1e-05,-5e-05,0.00015,0.0008,0.00067,0.00032,0.00029,6
25596,26281,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25597,26282,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25598,26283,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25599,26284,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25600,26285,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25601,26286,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25602,26288,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25603,26289,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25604,26290,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25605,26291,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25606,26292,-2e-05,5.9999999999999995e-05,5e-05,0.0001,0.00085,0.00058,0.0,-2.9999999999999997e-05,6
25607,26293,-7e-05,-8e-05,0.0,0.00045999999999999996,0.00029,0.00018,0.00013000000000000002,0.0003,6
25608,26294,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
25609,26295,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
25610,26296,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
25611,26297,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
25612,26298,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
25613,26299,2.9999999999999997e-05,-1e-05,2e-05,0.00011999999999999999,0.0010400000000000001,0.00032,-0.0001,-0.00011999999999999999,6
