,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27280,28344,9e-05,4e-05,4e-05,0.0,-7e-05,8e-05,-0.00011,0.00026000000000000003,6
27281,28345,9e-05,4e-05,4e-05,0.0,-7e-05,8e-05,-0.00011,0.00026000000000000003,6
27282,28346,9e-05,4e-05,4e-05,0.0,-7e-05,8e-05,-0.00011,0.00026000000000000003,6
27283,28347,9e-05,4e-05,4e-05,0.0,-7e-05,8e-05,-0.00011,0.00026000000000000003,6
27284,28348,9e-05,4e-05,4e-05,0.0,-7e-05,8e-05,-0.00011,0.00026000000000000003,6
27285,28349,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27286,28350,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27287,28351,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27288,28352,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27289,28353,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27290,28354,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27291,28355,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27292,28356,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27293,28357,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27294,28358,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27295,28359,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27296,28360,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27297,28361,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27298,28362,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27299,28363,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,1e-05,0.00013000000000000002,-2.9999999999999997e-05,6
27300,28364,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27301,28365,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27302,28366,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27303,28367,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27304,28368,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27305,28369,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27306,28370,-8e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,6
27307,28371,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27308,28372,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27309,28373,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27310,28374,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27311,28375,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27312,28376,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27313,28377,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27314,28378,1e-05,2e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,-0.0001,-5e-05,6
27315,28379,-0.0001,7e-05,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-7e-05,-0.00049,6
27316,28380,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27317,28381,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27318,28382,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27319,28383,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27320,28384,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27321,28385,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27322,28386,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27323,28388,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27324,28389,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27325,28390,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27326,28391,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27327,28392,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27328,28393,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27329,28394,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27330,28395,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27331,28396,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27332,28397,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27333,28398,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27334,28399,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27335,28400,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,0.0002,-7e-05,4e-05,6
27336,28401,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27337,28402,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27338,28403,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27339,28404,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27340,28405,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27341,28406,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27342,28407,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27343,28408,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-9e-05,-9e-05,5e-05,-0.00021,6
27344,28409,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27345,28410,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27346,28411,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27347,28412,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27348,28413,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27349,28414,5e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.00015,0.00022,5.9999999999999995e-05,0.00022,6
27350,28415,4e-05,1e-05,-5e-05,0.0,0.0001,9e-05,7e-05,0.00014,6
27351,28416,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27352,28417,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27353,28418,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27354,28419,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27355,28420,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27356,28421,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27357,28422,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-0.00037,-2.9999999999999997e-05,-7e-05,6
27358,28423,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27359,28424,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27360,28425,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27361,28426,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27362,28427,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27363,28428,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27364,28429,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27365,28430,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27366,28431,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27367,28432,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27368,28433,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27369,28434,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27370,28435,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27371,28436,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27372,28438,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27373,28439,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27374,28440,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27375,28441,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27376,28442,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27377,28443,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27378,28444,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27379,28445,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-0.00045999999999999996,-0.00031,-1e-05,-0.00015,6
27380,28446,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-0.0003,1e-05,8e-05,6
27381,28447,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-0.0003,1e-05,8e-05,6
27382,28448,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27383,28449,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27384,28450,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27385,28451,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27386,28452,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27387,28453,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27388,28454,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27389,28455,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27390,28456,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27391,28457,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27392,28458,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27393,28459,1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,6
27394,28460,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27395,28461,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27396,28462,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27397,28463,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27398,28464,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27399,28465,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27400,28466,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27401,28467,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27402,28468,0.0,-2e-05,0.0,5.9999999999999995e-05,0.00044,0.0007,-0.0002,-0.00016999999999999999,6
27403,28469,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27404,28470,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27405,28471,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27406,28472,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27407,28473,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27408,28474,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27409,28475,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27410,28476,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27411,28477,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27412,28478,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27413,28479,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27414,28480,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27415,28481,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27416,28482,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27417,28483,-5e-05,-4e-05,-1e-05,-2e-05,4e-05,0.0001,-2e-05,-0.00022,6
27418,28484,-2.9999999999999997e-05,5e-05,8e-05,4e-05,5e-05,0.0007700000000000001,2e-05,-0.0005200000000000001,6
27419,28485,-2.9999999999999997e-05,5e-05,8e-05,4e-05,5e-05,0.0007700000000000001,2e-05,-0.0005200000000000001,6
27420,28486,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27421,28488,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27422,28489,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27423,28490,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27424,28491,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27425,28492,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27426,28493,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27427,28494,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27428,28495,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27429,28496,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27430,28497,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27431,28498,-1e-05,-2e-05,-1e-05,7e-05,0.00049,0.00023999999999999998,4e-05,0.00022999999999999998,6
27432,28499,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.0003,7e-05,0.00011,6
27433,28500,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27434,28501,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27435,28502,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27436,28503,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27437,28504,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27438,28505,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27439,28506,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27440,28507,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27441,28508,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27442,28509,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27443,28510,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27444,28511,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27445,28512,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27446,28513,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27447,28514,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27448,28515,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27449,28516,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27450,28517,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27451,28518,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27452,28519,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27453,28520,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27454,28521,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27455,28522,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27456,28523,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27457,28524,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27458,28525,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27459,28526,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27460,28527,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27461,28528,8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00033,-0.00079,0.00016,0.0004,6
27462,28529,1e-05,0.0,-2e-05,-2e-05,-0.00011,-0.00021,2e-05,0.0001,6
27463,28530,4e-05,-4e-05,-2e-05,0.0,0.00031,0.00018,-8e-05,0.00033,6
27464,28531,4e-05,-4e-05,-2e-05,0.0,0.00031,0.00018,-8e-05,0.00033,6
27465,28532,4e-05,-4e-05,-2e-05,0.0,0.00031,0.00018,-8e-05,0.00033,6
27466,28533,4e-05,-4e-05,-2e-05,0.0,0.00031,0.00018,-8e-05,0.00033,6
27467,28534,4e-05,-4e-05,-2e-05,0.0,0.00031,0.00018,-8e-05,0.00033,6
27468,28535,2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00045,-1e-05,-0.0003,6
27469,28536,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00018999999999999998,0.00015,6
27470,28538,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00018999999999999998,0.00015,6
27471,28539,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00018999999999999998,0.00015,6
27472,28540,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00018999999999999998,0.00015,6
27473,28541,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00018999999999999998,0.00015,6
27474,28542,1e-05,-1e-05,1e-05,-1e-05,-7e-05,-0.00047000000000000004,-2.9999999999999997e-05,5.9999999999999995e-05,6
27475,28543,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27476,28544,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27477,28545,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27478,28546,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27479,28547,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27480,28548,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27481,28549,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27482,28550,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27483,28551,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27484,28552,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27485,28553,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27486,28554,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27487,28555,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27488,28556,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27489,28557,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27490,28558,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27491,28559,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27492,28560,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27493,28561,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27494,28562,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27495,28563,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
27496,28564,-4e-05,-1e-05,0.0,1e-05,9e-05,8e-05,-0.00013000000000000002,-0.00041,6
