,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30337,31343,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30338,31344,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30339,31345,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30340,31346,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30341,31347,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30342,31348,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30343,31349,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30344,31350,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30345,31351,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30346,31352,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30347,31353,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30348,31354,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30349,31355,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30350,31356,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30351,31357,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30352,31358,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30353,31359,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30354,31360,-7e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00064,-8e-05,-0.00103,6
30355,31361,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00122,0.00029,-8e-05,0.00015,6
30356,31362,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30357,31363,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30358,31364,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30359,31365,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30360,31366,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30361,31367,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30362,31368,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30363,31369,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30364,31370,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30365,31371,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30366,31372,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30367,31373,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30368,31374,0.00032,2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,9e-05,6
30369,31375,-0.00021,-8e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00043,-7e-05,-1e-05,6
30370,31376,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30371,31377,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30372,31378,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30373,31379,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30374,31380,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30375,31381,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30376,31382,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30377,31383,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30378,31384,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30379,31385,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30380,31386,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30381,31388,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30382,31389,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,0.00045,2.9999999999999997e-05,-0.00057,6
30383,31390,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30384,31391,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30385,31392,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30386,31393,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30387,31394,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30388,31395,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30389,31396,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30390,31397,0.00011,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00045,0.00026000000000000003,0.00027,6
30391,31398,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30392,31399,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30393,31400,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30394,31401,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30395,31402,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30396,31403,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30397,31404,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30398,31405,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30399,31406,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30400,31407,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30401,31408,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30402,31409,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30403,31410,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30404,31411,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30405,31412,9e-05,-1e-05,0.0,9e-05,0.00032,-0.00018,-9e-05,0.00025,6
30406,31413,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30407,31414,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30408,31415,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30409,31416,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30410,31417,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30411,31418,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30412,31419,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30413,31420,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30414,31421,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30415,31422,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30416,31423,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30417,31424,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30418,31425,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30419,31426,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30420,31427,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30421,31428,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30422,31429,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30423,31430,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30424,31431,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30425,31432,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30426,31433,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30427,31434,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30428,31435,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30429,31436,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30430,31438,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30431,31439,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30432,31440,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30433,31441,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30434,31442,-0.00033,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00072,-0.00018999999999999998,1e-05,0.00018,6
30435,31443,-2e-05,2.9999999999999997e-05,4e-05,0.0003,0.00086,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30436,31444,8e-05,0.0,2.9999999999999997e-05,0.00016,0.00062,-0.00022,1e-05,0.00054,6
30437,31445,8e-05,0.0,2.9999999999999997e-05,0.00016,0.00062,-0.00022,1e-05,0.00054,6
30438,31446,8e-05,0.0,2.9999999999999997e-05,0.00016,0.00062,-0.00022,1e-05,0.00054,6
30439,31447,8e-05,0.0,2.9999999999999997e-05,0.00016,0.00062,-0.00022,1e-05,0.00054,6
30440,31448,8e-05,0.0,2.9999999999999997e-05,0.00016,0.00062,-0.00022,1e-05,0.00054,6
30441,31449,1e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,-0.00011,0.00022999999999999998,0.00023999999999999998,6
30442,31450,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30443,31451,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30444,31452,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30445,31453,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30446,31454,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30447,31455,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30448,31456,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30449,31457,-0.00011999999999999999,2e-05,-2e-05,-2e-05,0.00041,0.00029,-0.00037999999999999997,-0.00055,6
30450,31458,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30451,31459,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30452,31460,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30453,31461,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30454,31462,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30455,31463,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30456,31464,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30457,31465,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30458,31466,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30459,31467,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30460,31468,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30461,31469,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30462,31470,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30463,31471,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30464,31472,-0.00018,-4e-05,-2e-05,-0.00018,0.00039,-0.00059,2.9999999999999997e-05,-0.0007599999999999999,6
30465,31473,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30466,31474,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30467,31475,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30468,31476,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30469,31477,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30470,31478,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30471,31479,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30472,31480,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30473,31481,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30474,31482,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30475,31483,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30476,31484,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30477,31485,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30478,31486,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30479,31488,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30480,31489,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30481,31490,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30482,31491,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30483,31492,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30484,31493,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30485,31494,8e-05,-0.0001,-0.00011,-4e-05,-0.0002,0.00011999999999999999,0.0001,0.00031,6
30486,31495,1e-05,4e-05,2.9999999999999997e-05,0.00014,0.00027,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,6
30487,31496,0.00022,0.0,1e-05,8e-05,0.00025,-5.9999999999999995e-05,0.0001,0.0003,6
30488,31497,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30489,31498,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30490,31499,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30491,31500,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30492,31501,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30493,31502,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30494,31503,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30495,31504,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30496,31505,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30497,31506,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30498,31507,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30499,31508,-7e-05,7e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00074,0.00045999999999999996,0.00018,0.0010400000000000001,6
30500,31509,-0.00016999999999999999,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-0.00041,0.00031,8e-05,-0.0005,6
30501,31510,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30502,31511,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30503,31512,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30504,31513,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30505,31514,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30506,31515,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30507,31516,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30508,31517,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30509,31518,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30510,31519,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30511,31520,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30512,31521,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30513,31522,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30514,31523,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30515,31524,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.0005,-0.00022,-0.0001,-0.00016999999999999999,6
30516,31525,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30517,31526,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30518,31527,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30519,31528,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30520,31529,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30521,31530,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30522,31531,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30523,31532,1e-05,-2e-05,-2e-05,-8e-05,-0.00014,0.00039,-0.00063,-0.00059,6
30524,31533,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,-0.00061,5.9999999999999995e-05,0.00025,6
30525,31534,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30526,31535,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30527,31536,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30528,31539,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30529,31540,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30530,31541,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30531,31542,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30532,31543,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30533,31544,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
30534,31545,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,-8e-05,-0.00013000000000000002,0.00036,-1e-05,-0.00058,6
