,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47542,49267,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47543,49268,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47544,49269,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47545,49270,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47546,49271,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47547,49272,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47548,49273,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47549,49274,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47550,49275,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47551,49276,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47552,49277,2e-05,0.0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6
47553,49278,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47554,49279,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47555,49280,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47556,49281,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47557,49282,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47558,49283,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47559,49284,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47560,49285,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00016,4e-05,1e-05,-0.00023999999999999998,6
47561,49286,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.00022,0.0003,8e-05,0.00018999999999999998,6
47562,49288,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47563,49289,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47564,49290,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47565,49291,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47566,49292,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47567,49293,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47568,49294,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47569,49295,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47570,49296,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47571,49297,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47572,49298,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47573,49299,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47574,49300,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47575,49301,0.0,0.0,-1e-05,0.0,-5e-05,-0.00074,0.00015,0.0,6
47576,49302,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47577,49303,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47578,49304,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47579,49305,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47580,49306,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47581,49307,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47582,49308,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47583,49309,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47584,49310,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47585,49311,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47586,49312,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47587,49313,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47588,49314,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47589,49315,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00041,0.0009400000000000001,2.9999999999999997e-05,-1e-05,6
47590,49316,7e-05,4e-05,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-9e-05,0.00011,-9e-05,6
47591,49317,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47592,49318,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47593,49319,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47594,49320,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47595,49321,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47596,49322,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47597,49323,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47598,49324,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47599,49325,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47600,49326,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47601,49327,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47602,49328,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47603,49329,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47604,49330,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47605,49331,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47606,49332,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47607,49333,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47608,49334,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47609,49335,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47610,49336,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47611,49338,-9e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-7e-05,-0.0007700000000000001,-7e-05,9e-05,6
47612,49339,0.0,-2e-05,-2e-05,-2e-05,-0.0001,-0.00045,5.9999999999999995e-05,0.00018,6
47613,49340,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47614,49341,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47615,49342,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47616,49343,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47617,49344,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47618,49345,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47619,49346,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47620,49347,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47621,49348,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47622,49349,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47623,49350,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47624,49351,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47625,49352,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47626,49353,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47627,49354,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47628,49355,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47629,49356,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47630,49357,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47631,49358,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47632,49359,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47633,49360,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47634,49361,1e-05,4e-05,7e-05,0.00013000000000000002,-5e-05,0.00029,0.00013000000000000002,-5e-05,6
47635,49362,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47636,49363,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47637,49364,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47638,49365,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47639,49366,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47640,49367,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47641,49368,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47642,49369,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47643,49370,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47644,49371,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47645,49372,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47646,49373,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47647,49374,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47648,49375,5.9999999999999995e-05,-4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00039,-9e-05,0.00036,6
47649,49376,1e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00032,-0.0006799999999999999,-0.00064,-5e-05,6
47650,49377,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47651,49378,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47652,49379,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47653,49380,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47654,49381,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47655,49382,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47656,49383,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47657,49384,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47658,49385,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47659,49386,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47660,49388,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47661,49389,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47662,49390,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47663,49391,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47664,49392,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47665,49393,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47666,49394,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47667,49395,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47668,49396,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47669,49397,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47670,49398,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47671,49399,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47672,49400,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47673,49401,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47674,49402,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47675,49403,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47676,49404,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47677,49405,-8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,0.00021,-0.00011999999999999999,6
47678,49406,2.9999999999999997e-05,0.0,-2e-05,0.0,5.9999999999999995e-05,-0.00032,0.00029,5.9999999999999995e-05,6
47679,49407,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47680,49408,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47681,49409,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47682,49410,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47683,49411,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47684,49412,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47685,49413,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47686,49414,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47687,49415,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47688,49416,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47689,49417,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47690,49418,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47691,49419,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47692,49420,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00028,0.0003,7e-05,0.00011,6
47693,49421,-2e-05,1e-05,-1e-05,2e-05,-7e-05,-0.00025,0.00021,9e-05,6
47694,49422,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47695,49423,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47696,49424,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47697,49425,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47698,49426,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47699,49427,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47700,49428,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47701,49429,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47702,49430,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47703,49431,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47704,49432,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47705,49433,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47706,49434,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47707,49435,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00044,-0.00037999999999999997,-0.00018999999999999998,-0.00011999999999999999,6
47708,49436,4e-05,2e-05,2e-05,2.9999999999999997e-05,9e-05,0.00014,0.00027,0.00021,6
47709,49438,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47710,49439,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47711,49440,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47712,49441,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47713,49442,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47714,49443,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47715,49444,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47716,49445,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47717,49446,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47718,49447,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47719,49448,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47720,49449,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47721,49450,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47722,49451,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47723,49452,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47724,49453,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47725,49454,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47726,49455,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47727,49456,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47728,49457,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47729,49458,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00011,-0.00016,6
47730,49459,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0005099999999999999,-0.00032,-0.00027,9e-05,6
47731,49460,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47732,49461,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47733,49462,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47734,49463,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47735,49464,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47736,49465,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47737,49466,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47738,49467,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47739,49468,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47740,49469,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47741,49470,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47742,49471,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47743,49472,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47744,49473,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47745,49474,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47746,49475,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47747,49476,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47748,49477,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47749,49478,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47750,49479,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47751,49480,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00029,8e-05,-7e-05,6
47752,49481,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00015,-0.00025,0.00023999999999999998,6
47753,49482,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47754,49483,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47755,49484,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47756,49485,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47757,49486,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47758,49489,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47759,49490,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
47760,49491,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00018,0.00059,7e-05,-0.00037,6
