,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26703,27942,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26704,27943,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26705,27944,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26706,27945,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26707,27946,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26708,27947,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26709,27948,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26710,27949,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26711,27950,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26712,27951,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26713,27952,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00015,-0.00025,6
26714,27953,-8e-05,0.0,4e-05,8e-05,9e-05,-2e-05,9e-05,-0.00015,6
26715,27954,2e-05,-4e-05,-4e-05,2e-05,0.00013000000000000002,5e-05,4e-05,-0.00014,6
26716,27955,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26717,27956,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26718,27957,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26719,27958,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26720,27959,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26721,27960,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,6
26722,27961,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26723,27962,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26724,27963,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26725,27964,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26726,27965,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26727,27966,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26728,27967,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26729,27968,-4e-05,-7e-05,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,5e-05,0.0,-5.9999999999999995e-05,6
26730,27969,5e-05,2e-05,-1e-05,2e-05,0.0001,-2.9999999999999997e-05,8e-05,0.00022,6
26731,27970,5e-05,2e-05,-1e-05,2e-05,0.0001,-2.9999999999999997e-05,8e-05,0.00022,6
26732,27971,5e-05,2e-05,-1e-05,2e-05,0.0001,-2.9999999999999997e-05,8e-05,0.00022,6
26733,27972,5e-05,2e-05,-1e-05,2e-05,0.0001,-2.9999999999999997e-05,8e-05,0.00022,6
26734,27973,5e-05,2e-05,-1e-05,2e-05,0.0001,-2.9999999999999997e-05,8e-05,0.00022,6
26735,27974,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26736,27975,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26737,27976,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26738,27977,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26739,27978,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26740,27979,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26741,27980,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26742,27981,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26743,27982,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26744,27983,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26745,27984,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26746,27985,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26747,27986,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26748,27988,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26749,27989,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26750,27990,0.0,-5e-05,-9e-05,-0.0001,-0.0002,-0.00018,-5e-05,0.00015,6
26751,27991,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26752,27992,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26753,27993,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26754,27994,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26755,27995,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26756,27996,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26757,27997,5e-05,1e-05,0.00011999999999999999,2e-05,-8e-05,2e-05,-5.9999999999999995e-05,-7e-05,6
26758,27998,-8e-05,-7e-05,-7e-05,-8e-05,-0.00011999999999999999,-0.00016,-0.00031,-0.00027,6
26759,27999,-8e-05,-7e-05,-7e-05,-8e-05,-0.00011999999999999999,-0.00016,-0.00031,-0.00027,6
26760,28000,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26761,28001,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26762,28002,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26763,28003,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26764,28004,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26765,28005,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26766,28006,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26767,28007,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26768,28008,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26769,28009,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26770,28010,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26771,28011,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26772,28012,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26773,28013,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26774,28014,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26775,28015,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26776,28017,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26777,28018,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26778,28019,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26779,28020,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26780,28021,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26781,28022,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26782,28023,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26783,28024,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26784,28025,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26785,28026,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26786,28027,0.0,-5.9999999999999995e-05,-0.00011,-8e-05,-4e-05,5.9999999999999995e-05,7e-05,0.0001,6
26787,28028,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26788,28029,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26789,28030,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26790,28031,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26791,28032,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26792,28033,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26793,28034,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26794,28035,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26795,28036,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26796,28038,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26797,28039,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26798,28040,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26799,28041,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26800,28042,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26801,28043,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26802,28044,-0.0001,0.00016,0.00021,9e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-9e-05,6
26803,28045,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-7e-05,-7e-05,2e-05,4e-05,6
26804,28046,0.00026000000000000003,5.9999999999999995e-05,2e-05,5e-05,0.00011,9e-05,0.00021,0.00035,6
26805,28047,0.00026000000000000003,5.9999999999999995e-05,2e-05,5e-05,0.00011,9e-05,0.00021,0.00035,6
26806,28048,0.00026000000000000003,5.9999999999999995e-05,2e-05,5e-05,0.00011,9e-05,0.00021,0.00035,6
26807,28049,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26808,28050,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26809,28051,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26810,28052,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26811,28053,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26812,28054,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26813,28055,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26814,28056,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26815,28057,2.9999999999999997e-05,-2e-05,5e-05,4e-05,-1e-05,5.9999999999999995e-05,0.0001,0.00022,6
26816,28058,-2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00022999999999999998,6
26817,28059,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,6
26818,28060,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,6
26819,28061,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,6
26820,28062,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,6
26821,28063,-1e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,6
26822,28064,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26823,28065,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26824,28066,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26825,28067,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26826,28068,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26827,28069,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26828,28070,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26829,28071,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26830,28072,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26831,28073,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26832,28074,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26833,28075,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26834,28076,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26835,28077,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26836,28078,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26837,28079,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26838,28080,0.00013000000000000002,-2e-05,2e-05,8e-05,0.00013000000000000002,5e-05,0.00011999999999999999,0.00016999999999999999,6
26839,28081,7e-05,-2.9999999999999997e-05,-0.0001,2e-05,0.00016,7e-05,2e-05,-0.00015,6
26840,28082,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26841,28083,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26842,28084,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26843,28085,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26844,28086,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26845,28089,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26846,28090,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26847,28091,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26848,28092,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26849,28093,-0.00013000000000000002,2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,6
26850,28094,-2.9999999999999997e-05,-0.00015,0.0,-8e-05,-0.00011999999999999999,2.9999999999999997e-05,0.0,-0.00015,6
26851,28095,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26852,28096,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26853,28097,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26854,28098,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26855,28099,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26856,28100,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26857,28101,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26858,28102,-2.9999999999999997e-05,4e-05,4e-05,8e-05,0.00011999999999999999,8e-05,-2e-05,-0.00014,6
26859,28103,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26860,28104,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26861,28105,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26862,28106,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26863,28107,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26864,28108,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26865,28109,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26866,28110,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26867,28111,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26868,28112,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26869,28113,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26870,28114,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26871,28115,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26872,28116,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26873,28117,0.00014,4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-8e-05,-5e-05,-0.0001,6
26874,28118,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.00011,6
26875,28119,-5e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.00011,6
26876,28120,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26877,28121,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26878,28122,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26879,28123,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26880,28124,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26881,28125,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26882,28126,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26883,28127,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26884,28128,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26885,28129,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26886,28130,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26887,28131,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26888,28132,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26889,28133,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26890,28134,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26891,28135,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26892,28136,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26893,28138,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26894,28139,0.00018,0.0001,-5.9999999999999995e-05,-0.0001,-0.00016,-9e-05,2.9999999999999997e-05,0.00018,6
26895,28140,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26896,28141,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26897,28142,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26898,28143,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26899,28144,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26900,28145,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26901,28146,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26902,28147,-4e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,7e-05,2.9999999999999997e-05,6
26903,28148,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26904,28149,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26905,28150,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26906,28151,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26907,28152,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26908,28153,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26909,28154,2e-05,-1e-05,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00011,6
26910,28155,-2.9999999999999997e-05,-2e-05,8e-05,2.9999999999999997e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,6
26911,28156,-2.9999999999999997e-05,-2e-05,8e-05,2.9999999999999997e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,6
