,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23375,24126,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23376,24127,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23377,24128,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23378,24129,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23379,24130,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23380,24131,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23381,24132,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23382,24133,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23383,24134,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23384,24135,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23385,24137,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23386,24139,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23387,24140,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23388,24141,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23389,24142,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23390,24143,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23391,24144,-4e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00037999999999999997,-0.0002,-8e-05,6
23392,24145,-4e-05,-5e-05,-1e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.00016,-9e-05,6
23393,24146,-4e-05,-5e-05,-1e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.00016,-9e-05,6
23394,24147,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23395,24148,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23396,24149,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23397,24150,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23398,24151,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23399,24152,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23400,24153,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23401,24154,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23402,24155,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23403,24156,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23404,24157,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23405,24158,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00018,-0.0005200000000000001,-0.00027,0.0,-7e-05,6
23406,24159,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23407,24160,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23408,24161,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23409,24162,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23410,24163,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23411,24164,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23412,24165,0.00011,0.0,-5.9999999999999995e-05,-0.00014,-0.00047000000000000004,-8e-05,-2.9999999999999997e-05,0.00014,6
23413,24166,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23414,24167,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23415,24168,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23416,24169,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23417,24170,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23418,24171,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23419,24172,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23420,24173,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23421,24174,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23422,24175,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23423,24176,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23424,24177,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23425,24178,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23426,24179,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23427,24180,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23428,24181,-8e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,6
23429,24182,-7e-05,-5.9999999999999995e-05,0.0,0.0001,8e-05,0.00031,0.00022999999999999998,0.00014,6
23430,24183,-2e-05,-5e-05,-8e-05,-0.00018,4e-05,-8e-05,-0.0001,8e-05,6
23431,24184,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23432,24185,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23433,24186,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23434,24188,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23435,24189,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23436,24190,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23437,24191,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23438,24192,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23439,24193,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23440,24194,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23441,24195,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23442,24196,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23443,24197,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23444,24198,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23445,24199,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23446,24200,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23447,24201,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23448,24202,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23449,24203,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23450,24204,-7e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,6
23451,24205,-0.00011,-4e-05,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-8e-05,-0.0002,6
23452,24206,-0.00011,-4e-05,-7e-05,-0.00013000000000000002,-0.00015,-0.00016999999999999999,-8e-05,-0.0002,6
23453,24207,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23454,24208,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23455,24209,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23456,24210,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23457,24211,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23458,24212,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23459,24213,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23460,24214,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23461,24215,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23462,24216,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23463,24217,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23464,24218,7e-05,5e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0001,5e-05,7e-05,6
23465,24219,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23466,24220,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23467,24221,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23468,24222,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23469,24223,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23470,24224,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23471,24225,0.0001,0.0,-2.9999999999999997e-05,4e-05,8e-05,0.00016999999999999999,7e-05,0.00013000000000000002,6
23472,24226,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23473,24227,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23474,24228,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23475,24229,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23476,24230,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23477,24231,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23478,24232,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23479,24233,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23480,24234,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23481,24235,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23482,24236,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23483,24238,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23484,24239,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23485,24240,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23486,24241,-5e-05,-5.9999999999999995e-05,-8e-05,0.0,0.0002,0.00026000000000000003,-9e-05,-1e-05,6
23487,24242,9e-05,7e-05,1e-05,5e-05,2.9999999999999997e-05,-7e-05,5e-05,-7e-05,6
23488,24243,4e-05,8e-05,4e-05,-5e-05,-0.00028,-0.00027,-2.9999999999999997e-05,-5e-05,6
23489,24244,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23490,24245,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23491,24246,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23492,24247,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23493,24248,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23494,24249,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23495,24250,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23496,24251,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23497,24252,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23498,24253,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23499,24254,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23500,24255,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23501,24256,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23502,24257,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23503,24258,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23504,24259,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23505,24260,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23506,24261,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23507,24262,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23508,24263,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23509,24264,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-2.9999999999999997e-05,0.0002,-0.00022999999999999998,6
23510,24265,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23511,24266,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23512,24267,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23513,24268,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23514,24269,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23515,24270,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23516,24271,0.0,-4e-05,0.0,-1e-05,0.00033999999999999997,0.00018999999999999998,-9e-05,-1e-05,6
23517,24272,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23518,24273,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23519,24274,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23520,24275,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23521,24276,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23522,24277,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23523,24278,5.9999999999999995e-05,5e-05,9e-05,0.00033999999999999997,0.0007099999999999999,0.00022,4e-05,7e-05,6
23524,24279,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23525,24280,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23526,24281,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23527,24282,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23528,24283,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23529,24284,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23530,24285,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23531,24286,2e-05,2e-05,-1e-05,-0.00015,-0.00053,-0.00011999999999999999,2e-05,1e-05,6
23532,24289,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23533,24290,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23534,24291,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23535,24292,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23536,24293,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23537,24294,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23538,24295,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23539,24296,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23540,24297,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23541,24298,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23542,24299,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23543,24300,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23544,24301,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23545,24302,-5e-05,-1e-05,-1e-05,-0.00022,-0.0002,5.9999999999999995e-05,1e-05,0.0,6
23546,24303,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,-7e-05,4e-05,-8e-05,-1e-05,6
23547,24304,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23548,24305,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23549,24306,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23550,24307,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23551,24308,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23552,24309,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23553,24310,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23554,24311,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23555,24312,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23556,24313,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23557,24314,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23558,24315,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23559,24316,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23560,24317,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23561,24318,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23562,24319,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23563,24320,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23564,24321,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23565,24322,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23566,24323,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
23567,24324,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00015,0.00021,5e-05,0.00011999999999999999,4e-05,6
