,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29157,30101,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29158,30102,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29159,30103,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29160,30104,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29161,30105,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29162,30106,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29163,30107,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29164,30108,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29165,30109,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29166,30110,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29167,30111,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29168,30112,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29169,30113,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29170,30114,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29171,30115,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29172,30116,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29173,30117,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29174,30118,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29175,30119,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29176,30120,2e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00073,-0.00018,-0.00029,6
29177,30121,-8e-05,-4e-05,-2e-05,1e-05,0.0008300000000000001,-0.00028,2.9999999999999997e-05,0.0010199999999999999,6
29178,30122,-8e-05,-4e-05,-2e-05,1e-05,0.0008300000000000001,-0.00028,2.9999999999999997e-05,0.0010199999999999999,6
29179,30123,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29180,30124,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29181,30125,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29182,30126,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29183,30127,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29184,30128,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29185,30129,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29186,30130,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29187,30131,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29188,30132,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29189,30133,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29190,30134,2e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-0.00067,-0.00109,-0.00023999999999999998,-0.00015,6
29191,30135,9e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00022999999999999998,0.00039,0.00015,0.00103,6
29192,30137,9e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00022999999999999998,0.00039,0.00015,0.00103,6
29193,30139,9e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00022999999999999998,0.00039,0.00015,0.00103,6
29194,30140,9e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00022999999999999998,0.00039,0.00015,0.00103,6
29195,30141,9e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00022999999999999998,0.00039,0.00015,0.00103,6
29196,30142,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29197,30143,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29198,30144,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29199,30145,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29200,30146,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29201,30147,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29202,30148,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29203,30149,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29204,30150,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29205,30151,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29206,30152,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29207,30153,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29208,30154,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29209,30155,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29210,30156,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29211,30157,0.0,1e-05,1e-05,-1e-05,0.00013000000000000002,0.00014,-0.00013000000000000002,0.0004,6
29212,30158,-1e-05,-5e-05,-8e-05,-0.00015,-0.0011,-0.00053,2.9999999999999997e-05,-0.00053,6
29213,30159,-5e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-0.00014,0.00014,8e-05,6
29214,30160,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29215,30161,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29216,30162,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29217,30163,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29218,30164,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29219,30165,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29220,30166,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29221,30167,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29222,30168,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29223,30169,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29224,30170,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29225,30171,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29226,30172,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29227,30173,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29228,30174,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29229,30175,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29230,30176,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29231,30177,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29232,30178,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29233,30179,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29234,30180,-5e-05,2e-05,4e-05,0.0001,0.00064,-0.00033999999999999997,0.00022,-5.9999999999999995e-05,6
29235,30181,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,9e-05,7e-05,-0.0003,6
29236,30182,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-5e-05,-0.0007599999999999999,-0.00062,0.00013000000000000002,0.00011999999999999999,6
29237,30183,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29238,30184,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29239,30185,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29240,30187,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29241,30189,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29242,30190,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29243,30191,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29244,30192,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29245,30193,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29246,30194,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29247,30195,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29248,30196,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29249,30197,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29250,30198,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29251,30199,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29252,30200,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29253,30201,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29254,30202,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29255,30203,-0.00013000000000000002,-1e-05,-2e-05,-2e-05,0.00039,-0.00084,-0.00018,-0.00036,6
29256,30204,-1e-05,4e-05,5.9999999999999995e-05,0.00014,0.00098,0.00067,0.00016999999999999999,-0.00062,6
29257,30205,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29258,30206,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29259,30207,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29260,30208,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29261,30209,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29262,30210,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29263,30211,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29264,30212,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29265,30213,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29266,30214,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29267,30215,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29268,30216,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29269,30217,0.00018999999999999998,2e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,0.00042,0.00086,6
29270,30218,-5.9999999999999995e-05,-7e-05,-4e-05,-5e-05,-0.00031,-0.0007,-0.00031,0.0001,6
29271,30219,-5.9999999999999995e-05,-7e-05,-4e-05,-5e-05,-0.00031,-0.0007,-0.00031,0.0001,6
29272,30220,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29273,30221,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29274,30222,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29275,30223,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29276,30224,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29277,30225,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29278,30226,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29279,30227,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29280,30228,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29281,30229,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29282,30230,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29283,30231,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29284,30232,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29285,30233,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29286,30234,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29287,30235,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29288,30236,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29289,30238,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29290,30239,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29291,30240,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00059,0.00124,0.00029,-9e-05,6
29292,30241,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00015,-5e-05,-0.00082,-0.00056,-5e-05,6
29293,30242,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00015,-5e-05,-0.00082,-0.00056,-5e-05,6
29294,30243,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29295,30244,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29296,30245,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29297,30246,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29298,30247,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29299,30248,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29300,30249,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29301,30250,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29302,30251,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29303,30252,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29304,30253,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29305,30254,8e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-0.00065,0.0,2.9999999999999997e-05,6
29306,30255,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29307,30256,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29308,30257,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29309,30258,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29310,30259,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29311,30260,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29312,30261,2.9999999999999997e-05,4e-05,4e-05,2e-05,-0.00055,0.0009699999999999999,8e-05,-0.0004,6
29313,30262,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29314,30263,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29315,30264,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29316,30265,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29317,30266,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29318,30267,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29319,30268,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29320,30269,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29321,30270,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29322,30271,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29323,30272,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29324,30273,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29325,30274,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29326,30275,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29327,30276,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29328,30277,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29329,30278,5e-05,-2e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00054,-0.00018999999999999998,0.00025,6
29330,30279,5.9999999999999995e-05,7e-05,9e-05,0.00016999999999999999,0.0003,0.00028,0.00016999999999999999,-0.00029,6
29331,30280,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29332,30281,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29333,30282,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29334,30283,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29335,30284,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29336,30285,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29337,30287,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29338,30289,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29339,30290,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29340,30291,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29341,30292,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29342,30293,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29343,30294,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29344,30295,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29345,30296,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29346,30297,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29347,30298,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29348,30299,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29349,30300,-0.00011,0.0,-1e-05,-5e-05,-0.00063,-0.00043,-8e-05,-0.00075,6
29350,30301,0.00018999999999999998,-4e-05,-4e-05,-2.9999999999999997e-05,0.00035,0.00109,0.00032,5e-05,6
29351,30302,0.00018999999999999998,-4e-05,-4e-05,-2.9999999999999997e-05,0.00035,0.00109,0.00032,5e-05,6
29352,30303,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29353,30304,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29354,30305,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29355,30306,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29356,30307,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29357,30308,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29358,30309,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29359,30310,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29360,30311,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29361,30312,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29362,30313,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29363,30314,-0.00026000000000000003,-0.0001,-0.00011999999999999999,-0.00027,-0.00042,-0.0008,-0.00023999999999999998,0.0003,6
29364,30315,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29365,30316,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29366,30317,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29367,30318,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29368,30319,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29369,30320,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29370,30321,9e-05,2e-05,2.9999999999999997e-05,0.00016,0.0004,0.00078,0.00026000000000000003,0.00049,6
29371,30322,0.00011999999999999999,2.9999999999999997e-05,4e-05,8e-05,-0.00075,0.00124,5e-05,-8e-05,6
