,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21393,22558,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21394,22559,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21395,22560,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21396,22561,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21397,22562,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21398,22563,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21399,22564,0.00011,-0.00011,-4e-05,-9e-05,-5e-05,-0.00013000000000000002,7e-05,2e-05,6
21400,22565,-0.00056,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,0.00037,-0.00025,-0.00072,6
21401,22566,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21402,22567,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21403,22568,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21404,22569,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21405,22570,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21406,22571,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21407,22572,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21408,22573,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21409,22574,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21410,22575,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21411,22576,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21412,22577,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21413,22578,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21414,22579,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21415,22580,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21416,22581,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21417,22582,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21418,22583,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21419,22584,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21420,22585,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21421,22586,-0.00039,-7e-05,2e-05,-7e-05,-0.0001,1e-05,-0.00018,-0.00032,6
21422,22589,-4e-05,-5.9999999999999995e-05,0.0,0.00023999999999999998,0.00037999999999999997,-0.00011999999999999999,0.00018999999999999998,-0.0001,6
21423,22590,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21424,22591,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21425,22592,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21426,22593,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21427,22594,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21428,22596,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21429,22597,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21430,22598,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21431,22599,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21432,22600,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21433,22601,0.00032,1e-05,1e-05,-0.00011999999999999999,0.00027,0.00014,0.00011,0.00021,6
21434,22602,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21435,22603,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21436,22604,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21437,22605,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21438,22606,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21439,22607,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21440,22608,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21441,22609,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21442,22610,-0.00075,-0.00018999999999999998,-1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,-0.00018,6
21443,22611,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21444,22612,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21445,22613,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21446,22614,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21447,22615,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21448,22616,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21449,22617,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21450,22618,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21451,22619,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21452,22620,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21453,22621,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21454,22622,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21455,22623,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21456,22624,0.0002,-9e-05,-7e-05,0.00016999999999999999,0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00033999999999999997,6
21457,22625,-0.00039,-0.00018,-5.9999999999999995e-05,-0.00015,-0.0003,-9e-05,-7e-05,-0.00032,6
21458,22626,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21459,22627,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21460,22628,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21461,22629,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21462,22630,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21463,22631,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21464,22632,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21465,22633,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21466,22634,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21467,22635,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21468,22636,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21469,22639,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21470,22640,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21471,22641,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21472,22642,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21473,22643,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21474,22644,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21475,22645,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21476,22646,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21477,22647,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21478,22648,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,5.9999999999999995e-05,0.00055,2.9999999999999997e-05,6
21479,22649,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21480,22650,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21481,22651,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21482,22652,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21483,22653,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21484,22654,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21485,22655,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21486,22656,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21487,22657,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21488,22658,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21489,22659,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21490,22660,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21491,22661,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21492,22662,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21493,22663,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21494,22664,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21495,22665,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21496,22666,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21497,22667,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21498,22668,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21499,22669,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21500,22670,0.00022,0.00011999999999999999,8e-05,0.00016999999999999999,0.00065,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,6
21501,22671,0.00023999999999999998,0.00011999999999999999,-2e-05,5e-05,0.00014,0.00035,2.9999999999999997e-05,-0.00011,6
21502,22672,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21503,22673,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21504,22674,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21505,22675,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21506,22676,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21507,22677,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21508,22678,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21509,22679,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21510,22680,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21511,22682,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21512,22684,0.00029,2.9999999999999997e-05,-5e-05,-0.00047999999999999996,-0.0006,-5e-05,-1e-05,-0.00011,6
21513,22685,0.0001,0.0,2.9999999999999997e-05,0.00027,2e-05,8e-05,0.00011,0.00015,6
21514,22687,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21515,22690,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21516,22692,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21517,22693,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21518,22694,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21519,22695,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21520,22696,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21521,22697,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21522,22698,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21523,22699,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21524,22700,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21525,22701,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21526,22702,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21527,22703,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21528,22704,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21529,22705,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21530,22706,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21531,22707,-0.00053,-0.00031,-8e-05,0.0,-0.00035,-0.00037,0.00022999999999999998,0.00022,6
21532,22708,-0.00047999999999999996,-0.00021,1e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,0.00045,0.0005200000000000001,6
21533,22709,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21534,22710,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21535,22711,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21536,22712,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21537,22713,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21538,22714,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21539,22715,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21540,22716,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21541,22717,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21542,22718,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21543,22719,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21544,22720,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21545,22721,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21546,22722,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21547,22723,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21548,22724,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21549,22725,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21550,22726,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21551,22727,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21552,22728,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21553,22729,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21554,22730,-0.00014,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00039,-2.9999999999999997e-05,-2e-05,-5e-05,6
21555,22731,0.00057,7e-05,-4e-05,0.0,0.0001,-4e-05,0.00022999999999999998,0.00064,6
21556,22732,-0.00042,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,9e-05,6
21557,22733,-0.00042,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,9e-05,6
21558,22734,-0.00042,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,9e-05,6
21559,22735,-0.00042,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,9e-05,6
