,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28564,29427,-4e-05,2.9999999999999997e-05,0.00065,0.00027,2.9999999999999997e-05,0.0,-1e-05,-9e-05,6
28565,29428,-4e-05,2.9999999999999997e-05,0.00065,0.00027,2.9999999999999997e-05,0.0,-1e-05,-9e-05,6
28566,29429,-4e-05,2.9999999999999997e-05,0.00065,0.00027,2.9999999999999997e-05,0.0,-1e-05,-9e-05,6
28567,29430,-4e-05,2.9999999999999997e-05,0.00065,0.00027,2.9999999999999997e-05,0.0,-1e-05,-9e-05,6
28568,29431,-4e-05,2.9999999999999997e-05,0.00065,0.00027,2.9999999999999997e-05,0.0,-1e-05,-9e-05,6
28569,29432,-8e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,0.0,0.00015,6
28570,29433,-8e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,0.0,0.00015,6
28571,29434,-8e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,0.0,0.00015,6
28572,29435,-8e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,0.0,0.00015,6
28573,29436,-8e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,0.0,0.00015,6
28574,29439,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28575,29440,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28576,29441,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28577,29442,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28578,29443,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28579,29444,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28580,29445,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28581,29446,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28582,29447,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28583,29448,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28584,29449,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28585,29450,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28586,29451,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28587,29452,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28588,29453,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28589,29454,2.9999999999999997e-05,0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.0002,2e-05,6
28590,29455,-0.00015,-4e-05,1e-05,-5e-05,-2e-05,-2e-05,-9e-05,-0.00025,6
28591,29456,0.0001,0.00014,2e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,6
28592,29457,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28593,29458,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28594,29459,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28595,29460,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28596,29461,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28597,29462,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28598,29463,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28599,29464,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28600,29465,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28601,29466,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28602,29467,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28603,29468,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28604,29469,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28605,29470,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28606,29471,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28607,29472,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28608,29473,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28609,29474,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28610,29475,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28611,29476,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28612,29477,0.00018,7e-05,0.00026000000000000003,0.00016,-1e-05,0.0,8e-05,0.0002,6
28613,29478,0.00016,-0.00014,-0.00075,-0.00042,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28614,29479,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28615,29480,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28616,29481,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28617,29482,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28618,29483,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28619,29484,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28620,29485,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28621,29486,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28622,29488,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28623,29489,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28624,29490,7e-05,-0.00011,-0.0005200000000000001,-0.00016999999999999999,1e-05,1e-05,5e-05,-2e-05,6
28625,29491,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28626,29492,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28627,29493,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28628,29494,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28629,29495,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28630,29496,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28631,29497,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28632,29498,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28633,29499,-0.00014,5.9999999999999995e-05,-0.00063,-0.0004,-1e-05,2e-05,7e-05,4e-05,6
28634,29500,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28635,29501,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28636,29502,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28637,29503,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28638,29504,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28639,29505,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28640,29506,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28641,29507,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28642,29508,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28643,29509,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28644,29510,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28645,29511,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28646,29512,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28647,29513,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28648,29514,7e-05,-1e-05,0.00016999999999999999,0.00016,5e-05,2.9999999999999997e-05,0.0001,-0.00014,6
28649,29515,-2.9999999999999997e-05,0.00021,0.00045999999999999996,0.00023999999999999998,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,6
28650,29516,-2.9999999999999997e-05,0.00021,0.00045999999999999996,0.00023999999999999998,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,6
28651,29517,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28652,29518,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28653,29519,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28654,29520,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28655,29521,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28656,29522,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28657,29523,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28658,29524,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28659,29525,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28660,29526,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28661,29527,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28662,29528,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28663,29529,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28664,29530,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28665,29531,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28666,29532,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28667,29533,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28668,29534,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28669,29535,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28670,29536,-0.00015,-0.0002,-0.00033,-1e-05,-2.9999999999999997e-05,-1e-05,0.00011,5.9999999999999995e-05,6
28671,29539,5.9999999999999995e-05,2.9999999999999997e-05,0.00045,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,6
28672,29540,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28673,29541,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28674,29542,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28675,29543,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28676,29544,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28677,29545,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28678,29546,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28679,29547,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28680,29548,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28681,29549,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28682,29550,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28683,29551,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28684,29552,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28685,29553,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28686,29554,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28687,29555,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28688,29556,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28689,29557,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28690,29558,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28691,29559,-5.9999999999999995e-05,0.0001,-5e-05,2.9999999999999997e-05,-2e-05,0.0,4e-05,-4e-05,6
28692,29560,-0.00011999999999999999,-0.00018,-0.00044,0.00028,1e-05,-1e-05,0.0,-2.9999999999999997e-05,6
28693,29561,-0.00015,-0.00026000000000000003,-0.00093,-0.00078,-0.00014,-5e-05,2e-05,-0.00011999999999999999,6
28694,29562,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28695,29563,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28696,29564,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28697,29565,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28698,29566,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28699,29567,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28700,29568,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28701,29569,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28702,29570,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28703,29571,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28704,29572,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28705,29573,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28706,29574,-0.00023999999999999998,-8e-05,0.0,0.00022,7e-05,4e-05,4e-05,5.9999999999999995e-05,6
28707,29575,-0.0001,0.00013000000000000002,0.00062,0.00022,5.9999999999999995e-05,0.0,-0.00018,-9e-05,6
28708,29576,-0.0001,0.00013000000000000002,0.00062,0.00022,5.9999999999999995e-05,0.0,-0.00018,-9e-05,6
28709,29577,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28710,29578,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28711,29579,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28712,29580,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28713,29581,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28714,29582,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28715,29583,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28716,29584,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28717,29585,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28718,29586,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28719,29588,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28720,29589,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28721,29590,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28722,29591,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28723,29592,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28724,29593,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28725,29594,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28726,29595,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28727,29596,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28728,29597,-0.00023999999999999998,-0.00041,-0.00055,-0.00033,-8e-05,-5e-05,-0.00011,-0.00011999999999999999,6
28729,29598,9e-05,0.00023999999999999998,-0.00011999999999999999,-0.00023999999999999998,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,6
28730,29599,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28731,29600,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28732,29601,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28733,29602,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28734,29603,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28735,29604,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28736,29605,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28737,29606,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28738,29607,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28739,29608,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28740,29609,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28741,29610,0.00011,0.00035,0.00062,0.00033999999999999997,5.9999999999999995e-05,0.0,-4e-05,-0.0001,6
28742,29611,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28743,29612,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28744,29613,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28745,29614,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28746,29615,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28747,29616,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28748,29617,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28749,29618,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28750,29619,-0.00022,-7e-05,-0.00021,-0.00014,-5e-05,-1e-05,-0.0001,-0.0003,6
28751,29620,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28752,29621,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28753,29622,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28754,29623,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28755,29624,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28756,29625,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28757,29626,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28758,29627,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28759,29628,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28760,29629,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28761,29630,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28762,29631,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28763,29632,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28764,29633,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28765,29634,-5e-05,0.00032,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,6
28766,29635,1e-05,-9e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.00011999999999999999,6
28767,29636,0.0,7e-05,-0.00023999999999999998,-5e-05,2e-05,4e-05,2.9999999999999997e-05,0.00022,6
28768,29638,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28769,29639,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28770,29640,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28771,29641,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28772,29642,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28773,29643,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28774,29644,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28775,29645,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28776,29646,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28777,29647,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28778,29648,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28779,29649,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
28780,29650,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,0.0001,-1e-05,-4e-05,-9e-05,-0.0005200000000000001,6
