,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26822,27760,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26823,27761,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26824,27762,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26825,27763,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26826,27764,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26827,27765,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26828,27766,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26829,27767,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26830,27768,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26831,27769,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26832,27770,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26833,27771,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26834,27772,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26835,27773,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26836,27774,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26837,27775,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26838,27776,-5e-05,0.0,-1e-05,4e-05,0.00043,0.00045,0.00027,-0.00029,6
26839,27777,-5.9999999999999995e-05,-1e-05,2e-05,5e-05,0.00022999999999999998,0.00037999999999999997,0.00067,-5.9999999999999995e-05,6
26840,27778,-5.9999999999999995e-05,-1e-05,2e-05,5e-05,0.00022999999999999998,0.00037999999999999997,0.00067,-5.9999999999999995e-05,6
26841,27779,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26842,27780,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26843,27781,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26844,27782,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26845,27783,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26846,27784,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26847,27785,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26848,27786,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26849,27788,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26850,27789,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26851,27790,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00026000000000000003,0.0,0.00011999999999999999,-0.00028,6
26852,27791,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26853,27792,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26854,27793,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26855,27795,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26856,27796,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26857,27797,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26858,27798,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26859,27799,-9e-05,2e-05,2e-05,0.00011,0.00032,-0.00045,4e-05,-2.9999999999999997e-05,6
26860,27800,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26861,27801,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26862,27802,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26863,27803,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26864,27804,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26865,27805,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26866,27806,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26867,27807,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26868,27808,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26869,27809,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26870,27810,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26871,27811,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26872,27812,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26873,27813,9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-0.00014,-8e-05,0.00025,6
26874,27814,9e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,0.0009199999999999999,0.0001,0.00067,6
26875,27815,0.0,-2e-05,1e-05,-4e-05,0.00018999999999999998,-0.00049,-0.00013000000000000002,0.0001,6
26876,27816,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26877,27817,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26878,27818,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26879,27819,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26880,27820,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26881,27821,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26882,27822,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26883,27823,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26884,27824,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26885,27825,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26886,27826,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26887,27827,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26888,27828,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26889,27829,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26890,27830,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26891,27831,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26892,27832,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26893,27833,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26894,27834,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26895,27835,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26896,27836,4e-05,1e-05,2e-05,5e-05,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.00057,6
26897,27839,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26898,27840,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26899,27841,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26900,27842,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26901,27843,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26902,27844,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26903,27845,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26904,27846,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26905,27847,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26906,27848,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26907,27849,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26908,27850,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00028,-0.00033,-0.00016,-0.00022,6
26909,27851,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26910,27852,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26911,27853,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26912,27854,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26913,27855,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26914,27856,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26915,27857,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26916,27858,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,-0.00018999999999999998,0.0006799999999999999,6
26917,27859,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26918,27860,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26919,27861,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26920,27862,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26921,27863,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26922,27864,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26923,27865,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26924,27866,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26925,27867,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26926,27868,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26927,27869,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26928,27870,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26929,27871,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26930,27872,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26931,27873,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-0.00014,2e-05,-0.00016,6
26932,27874,-0.0001,0.0,-1e-05,-2e-05,9e-05,0.00035,-5.9999999999999995e-05,-0.00022999999999999998,6
26933,27875,2.9999999999999997e-05,-2e-05,-1e-05,7e-05,0.00047000000000000004,-0.0005200000000000001,5e-05,0.00039,6
26934,27876,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26935,27877,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26936,27878,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26937,27879,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26938,27880,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26939,27881,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26940,27882,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26941,27883,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26942,27884,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26943,27885,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26944,27886,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26945,27888,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26946,27889,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26947,27890,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26948,27891,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26949,27892,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26950,27893,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26951,27894,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26952,27895,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26953,27896,-2.9999999999999997e-05,1e-05,2e-05,-2e-05,-0.00014,0.00011,8e-05,-1e-05,6
26954,27897,0.00011,-2e-05,-4e-05,-0.00011,-0.00055,0.00022,-0.00018999999999999998,0.0005200000000000001,6
26955,27898,0.00011,-2e-05,-4e-05,-0.00011,-0.00055,0.00022,-0.00018999999999999998,0.0005200000000000001,6
26956,27899,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26957,27900,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26958,27901,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26959,27902,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26960,27903,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26961,27904,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26962,27905,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26963,27906,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26964,27907,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26965,27908,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26966,27909,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26967,27910,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00015,0.00056,-0.00054,8e-05,-0.0001,6
26968,27911,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26969,27912,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26970,27913,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26971,27914,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26972,27915,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26973,27916,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26974,27917,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26975,27918,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26976,27919,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00037,0.00056,-9e-05,-0.00063,6
26977,27920,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26978,27921,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26979,27922,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26980,27923,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26981,27924,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26982,27925,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26983,27926,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26984,27927,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26985,27928,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26986,27929,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26987,27930,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26988,27931,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26989,27932,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26990,27933,-9e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00025,-5e-05,-0.00047999999999999996,6
26991,27934,-4e-05,1e-05,1e-05,-2e-05,-0.00013000000000000002,-0.0003,-0.00026000000000000003,1e-05,6
26992,27935,-4e-05,1e-05,1e-05,-2e-05,-0.00013000000000000002,-0.0003,-0.00026000000000000003,1e-05,6
26993,27936,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26994,27938,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26995,27939,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26996,27940,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26997,27941,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26998,27942,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
26999,27943,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27000,27944,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27001,27945,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27002,27946,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27003,27947,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27004,27948,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27005,27949,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27006,27950,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27007,27951,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27008,27952,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27009,27953,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27010,27954,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27011,27955,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27012,27956,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00042,0.00014,5e-05,-5e-05,6
27013,27957,2e-05,2e-05,2.9999999999999997e-05,9e-05,0.0003,0.0,2e-05,-4e-05,6
27014,27958,2e-05,2e-05,2.9999999999999997e-05,9e-05,0.0003,0.0,2e-05,-4e-05,6
27015,27959,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27016,27960,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27017,27961,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27018,27962,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27019,27963,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27020,27964,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27021,27965,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27022,27966,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27023,27967,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27024,27968,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27025,27969,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27026,27970,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27027,27971,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27028,27972,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27029,27973,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27030,27974,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27031,27975,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27032,27976,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27033,27977,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27034,27978,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,6
27035,27979,-4e-05,-1e-05,0.0,0.00011,0.00067,0.00032,-0.00011,-0.00013000000000000002,6
27036,27980,-4e-05,-1e-05,0.0,0.00011,0.00067,0.00032,-0.00011,-0.00013000000000000002,6
27037,27981,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00059,2.9999999999999997e-05,-0.0002,6
27038,27982,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00059,2.9999999999999997e-05,-0.0002,6
