,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25326,26578,0.00018999999999999998,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00045999999999999996,5.9999999999999995e-05,-4e-05,-0.00035,6
25327,26579,0.00047999999999999996,0.0,2e-05,-4e-05,-0.0005099999999999999,-0.00049,9e-05,0.0003,6
25328,26580,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25329,26581,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25330,26582,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25331,26583,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25332,26584,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25333,26585,5.9999999999999995e-05,4e-05,4e-05,5.9999999999999995e-05,0.00033,0.00042,0.00023999999999999998,8e-05,6
25334,26587,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25335,26589,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25336,26590,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25337,26591,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25338,26592,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25339,26593,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25340,26594,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25341,26595,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25342,26596,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25343,26597,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25344,26598,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25345,26599,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25346,26600,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25347,26601,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25348,26602,-0.00037999999999999997,-8e-05,-0.0001,-0.0002,-0.00061,0.0007599999999999999,0.0002,0.00013000000000000002,6
25349,26603,-0.00045,-0.0001,-7e-05,-0.0001,-0.0011099999999999999,-0.00055,-7e-05,-7e-05,6
25350,26604,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25351,26605,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25352,26606,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25353,26607,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25354,26608,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25355,26609,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25356,26610,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25357,26611,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25358,26612,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25359,26613,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25360,26614,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25361,26615,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25362,26616,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25363,26617,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25364,26618,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25365,26619,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25366,26620,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25367,26621,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25368,26622,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25369,26623,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25370,26624,-0.0006799999999999999,4e-05,-1e-05,-0.0002,-0.00053,0.00011,-0.00013000000000000002,9e-05,6
25371,26625,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00054,0.00021,0.00079,0.00025,6
25372,26626,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00054,0.00021,0.00079,0.00025,6
25373,26627,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25374,26628,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25375,26629,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25376,26630,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25377,26631,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25378,26632,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25379,26633,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25380,26634,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25381,26635,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25382,26637,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25383,26639,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25384,26640,-0.0005099999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,0.00027,-5e-05,-0.00021,6
25385,26641,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25386,26642,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25387,26643,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25388,26644,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25389,26645,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25390,26646,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.00112,0.00059,-0.00036,0.00037,6
25391,26647,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25392,26648,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25393,26649,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25394,26650,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25395,26651,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25396,26652,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25397,26653,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25398,26654,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25399,26655,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25400,26656,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25401,26657,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25402,26658,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25403,26659,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25404,26660,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25405,26661,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25406,26662,-0.00049,-0.00011999999999999999,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-0.00026000000000000003,7e-05,8e-05,6
25407,26663,-0.0006,0.0,7e-05,0.0,-0.00055,0.0009,-0.00011,-0.00011999999999999999,6
25408,26664,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25409,26665,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25410,26666,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25411,26667,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25412,26668,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25413,26669,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25414,26670,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25415,26671,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25416,26672,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25417,26673,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25418,26674,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25419,26675,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25420,26676,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25421,26677,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25422,26678,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25423,26679,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25424,26680,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25425,26681,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25426,26682,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25427,26683,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25428,26684,0.0011,5e-05,-2e-05,8e-05,4e-05,-0.00055,0.0,-5.9999999999999995e-05,6
25429,26685,0.00036,-8e-05,-5e-05,-7e-05,-0.00057,-0.00023999999999999998,-0.00047000000000000004,-0.00058,6
25430,26687,0.00036,-8e-05,-5e-05,-7e-05,-0.00057,-0.00023999999999999998,-0.00047000000000000004,-0.00058,6
25431,26689,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25432,26690,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25433,26691,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25434,26692,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25435,26693,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25436,26694,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25437,26695,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25438,26696,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25439,26697,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25440,26698,0.00107,0.00014,7e-05,0.00014,0.00036,0.00059,0.0005200000000000001,0.0005099999999999999,6
25441,26699,-0.00028,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00029,-0.00037,-0.00039,-0.00057,6
25442,26700,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25443,26701,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25444,26702,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25445,26703,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25446,26704,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25447,26705,-0.00029,2.9999999999999997e-05,2e-05,0.0,0.0,-0.00022999999999999998,0.0005099999999999999,0.00036,6
25448,26706,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25449,26707,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25450,26708,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25451,26709,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25452,26710,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25453,26711,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25454,26712,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25455,26713,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25456,26714,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25457,26715,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25458,26716,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25459,26717,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25460,26718,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25461,26719,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25462,26720,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25463,26721,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25464,26722,0.00015,0.0,1e-05,-0.00037,-0.00033999999999999997,0.0007700000000000001,4e-05,0.00018999999999999998,6
25465,26723,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-7e-05,-0.0006799999999999999,-0.00098,-0.00021,-0.00011,6
25466,26725,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25467,26726,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25468,26727,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25469,26728,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25470,26729,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25471,26730,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25472,26731,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25473,26732,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25474,26733,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25475,26734,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25476,26735,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25477,26737,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25478,26739,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25479,26740,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25480,26741,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25481,26742,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25482,26743,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25483,26744,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25484,26745,-0.0008699999999999999,-8e-05,-2.9999999999999997e-05,0.00022,0.00112,0.00037999999999999997,0.00028,-5e-05,6
25485,26746,0.00029,0.0,7e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00028,-1e-05,1e-05,6
25486,26747,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25487,26748,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25488,26749,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25489,26750,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25490,26751,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25491,26752,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25492,26753,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25493,26754,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25494,26755,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25495,26756,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25496,26757,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25497,26758,-0.00057,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.00037999999999999997,0.00045,-0.00018,-0.00011,6
25498,26759,0.00044,2e-05,1e-05,8e-05,0.0004,0.0012699999999999999,0.0003,-5.9999999999999995e-05,6
25499,26760,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25500,26761,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25501,26762,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25502,26763,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25503,26764,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25504,26765,-0.00128,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00058,-0.00018,0.00016,6
25505,26766,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25506,26767,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25507,26768,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25508,26769,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25509,26770,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25510,26771,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25511,26772,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25512,26773,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25513,26774,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25514,26775,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25515,26776,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25516,26777,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25517,26778,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25518,26779,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25519,26780,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
25520,26781,-1e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.00022,8e-05,-4e-05,6
