,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24262,25428,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,0.00011999999999999999,0.0001,-9e-05,0.00056,6
24263,25429,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24264,25430,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24265,25431,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24266,25432,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24267,25433,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24268,25434,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24269,25435,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24270,25436,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00011,-0.00018999999999999998,-0.00023999999999999998,6
24271,25439,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24272,25440,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24273,25441,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24274,25442,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24275,25443,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24276,25444,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24277,25445,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24278,25446,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24279,25447,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24280,25448,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24281,25449,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24282,25450,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24283,25451,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24284,25452,0.00015,5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,0.0,5e-05,-0.00059,6
24285,25453,-0.00035,0.00014,1e-05,-2e-05,-4e-05,0.00039,-2e-05,0.00011999999999999999,6
24286,25454,0.00037999999999999997,-4e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-0.00016,0.00016999999999999999,6
24287,25455,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24288,25456,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24289,25457,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24290,25458,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24291,25459,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24292,25460,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24293,25461,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24294,25462,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24295,25463,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24296,25464,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24297,25465,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24298,25466,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24299,25467,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24300,25468,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24301,25469,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24302,25470,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24303,25471,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24304,25472,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24305,25473,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24306,25474,-0.00084,-0.00016,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,1e-05,-0.00022999999999999998,6
24307,25475,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00021,-0.00011,-4e-05,6
24308,25476,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,-0.00011,-0.00027,-0.00021,-0.00011,-4e-05,6
24309,25477,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24310,25478,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24311,25479,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24312,25480,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24313,25481,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24314,25482,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24315,25483,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24316,25484,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24317,25485,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24318,25486,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24319,25488,0.00018999999999999998,0.00016999999999999999,9e-05,2e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,4e-05,6
24320,25489,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24321,25490,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24322,25491,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24323,25492,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24324,25493,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24325,25494,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24326,25495,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24327,25496,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24328,25497,-0.0007599999999999999,-8e-05,-2e-05,-7e-05,-0.00028,-0.00025,-0.00011999999999999999,-0.00016999999999999999,6
24329,25498,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24330,25499,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24331,25500,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24332,25501,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24333,25502,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24334,25503,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24335,25504,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24336,25505,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24337,25506,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24338,25507,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24339,25508,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24340,25509,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24341,25510,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24342,25511,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24343,25512,0.00029,1e-05,1e-05,-2e-05,-0.0001,0.00021,-4e-05,8e-05,6
24344,25513,-0.00045999999999999996,0.00016,-2e-05,1e-05,-0.00011,-0.00016999999999999999,7e-05,-0.00021,6
24345,25514,0.00011999999999999999,-0.0001,-5e-05,-5.9999999999999995e-05,1e-05,-0.00011,-0.00025,7e-05,6
24346,25515,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24347,25516,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24348,25517,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24349,25518,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24350,25519,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24351,25520,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24352,25521,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24353,25522,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24354,25523,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24355,25524,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24356,25525,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24357,25526,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24358,25527,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24359,25528,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24360,25529,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24361,25530,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24362,25531,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24363,25532,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24364,25533,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24365,25534,-0.00037,2.9999999999999997e-05,-7e-05,-5e-05,2e-05,-0.00011,-1e-05,-0.00011999999999999999,6
24366,25535,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00015,-2e-05,-0.0003,6
24367,25536,0.00045,-0.00011,-8e-05,0.0,-0.00011,2e-05,-0.0001,0.00045,6
24368,25538,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24369,25539,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24370,25540,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24371,25541,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24372,25542,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24373,25543,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24374,25544,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24375,25545,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24376,25546,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24377,25547,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24378,25548,-0.0007099999999999999,-5e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0006900000000000001,6
24379,25549,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24380,25550,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24381,25551,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24382,25552,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24383,25553,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24384,25554,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24385,25555,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24386,25556,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24387,25557,0.00014,-0.00011,-4e-05,5e-05,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,-1e-05,6
24388,25558,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24389,25559,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24390,25560,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24391,25561,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24392,25562,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24393,25563,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24394,25564,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24395,25565,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24396,25566,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24397,25567,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24398,25568,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24399,25569,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24400,25570,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24401,25571,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24402,25572,0.00015,-2.9999999999999997e-05,-9e-05,-9e-05,0.0,5e-05,-9e-05,9e-05,6
24403,25573,0.00023999999999999998,0.00023999999999999998,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-4e-05,7e-05,-8e-05,6
24404,25574,-0.0002,-2.9999999999999997e-05,5e-05,-2e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00037,-7e-05,6
24405,25575,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24406,25576,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24407,25577,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24408,25578,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24409,25579,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24410,25580,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24411,25581,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24412,25582,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24413,25583,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24414,25584,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24415,25585,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24416,25586,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24417,25588,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24418,25589,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24419,25590,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24420,25591,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24421,25592,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24422,25593,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24423,25594,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24424,25595,0.00031,0.0001,1e-05,2e-05,0.00018,7e-05,5.9999999999999995e-05,0.00018999999999999998,6
24425,25596,0.00013000000000000002,-5.9999999999999995e-05,2e-05,2e-05,0.00018,-8e-05,-0.00026000000000000003,0.00028,6
24426,25597,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24427,25598,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24428,25599,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24429,25600,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24430,25601,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24431,25602,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24432,25603,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24433,25604,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24434,25605,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24435,25606,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24436,25607,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24437,25608,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24438,25609,0.00016999999999999999,5e-05,-0.0001,-5e-05,-0.00029,-0.00026000000000000003,-7e-05,0.00043,6
24439,25610,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24440,25611,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24441,25612,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24442,25613,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24443,25614,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24444,25615,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24445,25616,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24446,25617,-0.00016999999999999999,-1e-05,0.0,0.0,-0.00026000000000000003,-0.00042,2.9999999999999997e-05,5.9999999999999995e-05,6
24447,25618,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24448,25619,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24449,25620,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24450,25621,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24451,25622,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24452,25623,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24453,25624,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24454,25625,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24455,25626,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24456,25627,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24457,25628,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24458,25629,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24459,25630,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24460,25631,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24461,25632,-0.00042,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00014,-0.0002,-0.00026000000000000003,6
24462,25633,0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-8e-05,4e-05,6
