,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25466,26219,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25467,26220,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25468,26221,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25469,26222,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25470,26223,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25471,26224,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25472,26225,-5.9999999999999995e-05,2e-05,0.0,-4e-05,-0.00047000000000000004,-0.00011999999999999999,0.00028,-1e-05,6
25473,26226,0.00036,1e-05,2e-05,-1e-05,-0.0005200000000000001,0.00018,0.0005,0.00079,6
25474,26227,0.00036,1e-05,2e-05,-1e-05,-0.0005200000000000001,0.00018,0.0005,0.00079,6
25475,26228,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25476,26229,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25477,26230,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25478,26231,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25479,26232,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25480,26233,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25481,26234,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25482,26235,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25483,26236,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25484,26238,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25485,26239,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25486,26240,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25487,26241,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25488,26242,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25489,26243,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25490,26244,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25491,26245,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25492,26246,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25493,26247,0.0001,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00039,-0.00028,6
25494,26248,-9e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00028,-0.00028,-0.00039,-0.00028,6
25495,26249,-9e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00028,-0.00028,-0.00039,-0.00028,6
25496,26250,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25497,26251,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25498,26252,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25499,26253,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25500,26254,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25501,26255,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25502,26256,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25503,26257,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25504,26258,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25505,26259,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25506,26260,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25507,26261,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00075,0.00011,0.00037,-2e-05,6
25508,26262,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25509,26263,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25510,26264,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25511,26265,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25512,26266,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25513,26267,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25514,26268,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25515,26269,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25516,26270,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25517,26271,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25518,26272,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25519,26273,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25520,26274,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25521,26275,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25522,26276,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25523,26277,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0006799999999999999,-0.00027,-0.00054,6
25524,26278,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25525,26279,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25526,26280,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25527,26281,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25528,26282,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25529,26283,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25530,26284,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25531,26285,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00037,-0.00022999999999999998,-0.0001,-0.00016,6
25532,26286,-5e-05,2e-05,-2e-05,-4e-05,-0.00021,0.00073,0.00014,-0.00045,6
25533,26288,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25534,26289,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25535,26290,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25536,26291,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25537,26292,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25538,26293,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25539,26294,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25540,26295,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25541,26296,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25542,26297,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25543,26298,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25544,26299,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25545,26300,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25546,26301,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25547,26302,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25548,26303,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25549,26304,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25550,26305,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25551,26306,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25552,26307,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25553,26308,-0.00011,2e-05,1e-05,0.0,2.9999999999999997e-05,-0.00042,-0.00026000000000000003,-7e-05,6
25554,26309,-4e-05,-1e-05,-1e-05,1e-05,0.00031,0.00079,-0.00016999999999999999,-5.9999999999999995e-05,6
25555,26310,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25556,26311,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25557,26312,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25558,26313,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25559,26314,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25560,26315,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25561,26316,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25562,26317,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25563,26318,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25564,26319,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25565,26320,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25566,26321,0.00011999999999999999,5e-05,4e-05,0.00011999999999999999,0.00123,0.00063,-0.0001,0.00037999999999999997,6
25567,26322,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25568,26323,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25569,26324,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25570,26325,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25571,26326,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25572,26327,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25573,26328,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25574,26329,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25575,26330,-0.00013000000000000002,-7e-05,-4e-05,-2e-05,-0.00015,0.00044,2.9999999999999997e-05,-4e-05,6
25576,26331,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25577,26332,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25578,26333,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25579,26334,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25580,26335,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25581,26336,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25582,26338,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25583,26339,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25584,26340,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25585,26341,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25586,26342,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25587,26343,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25588,26344,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25589,26345,-5.9999999999999995e-05,-1e-05,1e-05,5e-05,0.00033999999999999997,0.00026000000000000003,-0.00016999999999999999,-9e-05,6
25590,26346,-5.9999999999999995e-05,-5e-05,-5e-05,-0.0001,-0.00018,-0.00053,-0.00031,0.00023999999999999998,6
25591,26347,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25592,26348,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25593,26349,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25594,26350,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25595,26351,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25596,26352,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25597,26353,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25598,26354,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25599,26355,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25600,26356,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25601,26357,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25602,26358,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25603,26359,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25604,26360,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25605,26361,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25606,26362,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25607,26363,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25608,26364,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25609,26365,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25610,26366,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25611,26367,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25612,26368,0.0,2e-05,1e-05,1e-05,-1e-05,0.00014,-0.00043,0.00022999999999999998,6
25613,26369,0.00044,2e-05,0.0,1e-05,-0.00014,9e-05,-7e-05,0.00011999999999999999,6
25614,26370,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25615,26371,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25616,26372,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25617,26373,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25618,26374,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25619,26375,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25620,26376,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25621,26377,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25622,26378,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25623,26379,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25624,26380,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25625,26381,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25626,26382,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25627,26383,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25628,26384,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25629,26385,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25630,26386,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25631,26388,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25632,26389,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25633,26390,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00058,-5e-05,5e-05,-0.00044,6
25634,26391,-0.00011999999999999999,0.0,-1e-05,2.9999999999999997e-05,0.00049,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,6
25635,26392,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25636,26393,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25637,26394,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25638,26395,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25639,26396,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25640,26397,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25641,26398,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25642,26399,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25643,26400,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25644,26401,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25645,26402,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25646,26403,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25647,26404,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25648,26405,0.00014,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00027,0.00023999999999999998,0.0001,6
25649,26406,-0.00011999999999999999,1e-05,2.9999999999999997e-05,7e-05,-4e-05,0.0003,0.00059,-0.00013000000000000002,6
25650,26407,0.00018,1e-05,0.0,0.0,8e-05,-0.0007599999999999999,2.9999999999999997e-05,0.00026000000000000003,6
25651,26408,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25652,26409,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25653,26410,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25654,26411,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25655,26412,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25656,26414,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25657,26415,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
25658,26416,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00047000000000000004,0.00023999999999999998,-0.00047000000000000004,6
