,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29758,31082,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29759,31083,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29760,31084,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29761,31085,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29762,31086,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29763,31088,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29764,31090,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29765,31091,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29766,31092,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29767,31093,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29768,31094,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29769,31095,4e-05,4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00065,0.00013000000000000002,-0.00018,6
29770,31096,-5.9999999999999995e-05,-5e-05,-5e-05,-4e-05,-0.00016999999999999999,-0.0002,-0.0001,2.9999999999999997e-05,6
29771,31097,-2e-05,0.0,1e-05,2e-05,0.0,-1e-05,2.9999999999999997e-05,-7e-05,6
29772,31098,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29773,31099,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29774,31100,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29775,31101,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29776,31102,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29777,31103,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29778,31104,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29779,31105,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29780,31106,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29781,31107,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29782,31108,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29783,31109,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29784,31110,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29785,31111,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29786,31112,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29787,31113,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29788,31114,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29789,31115,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29790,31116,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29791,31117,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29792,31118,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,5.9999999999999995e-05,6
29793,31119,0.0,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,6
29794,31120,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29795,31121,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29796,31122,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29797,31123,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29798,31124,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29799,31125,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29800,31126,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29801,31127,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29802,31128,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29803,31129,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29804,31130,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29805,31131,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29806,31132,-0.0001,-0.00016,0.0,-1e-05,-4e-05,5.9999999999999995e-05,4e-05,-0.0002,6
29807,31133,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29808,31134,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29809,31135,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29810,31136,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29811,31138,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29812,31139,1e-05,-5e-05,-9e-05,-2e-05,-4e-05,-0.00016999999999999999,7e-05,0.00015,6
29813,31140,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29814,31141,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29815,31142,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29816,31143,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29817,31144,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29818,31145,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29819,31146,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29820,31147,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29821,31148,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29822,31149,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29823,31150,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29824,31151,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29825,31152,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29826,31153,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29827,31154,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29828,31155,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29829,31156,-1e-05,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-5e-05,-0.00028,-0.00011999999999999999,-0.00014,6
29830,31157,-7e-05,1e-05,0.0,-2e-05,2e-05,0.00025,2e-05,-0.00025,6
29831,31158,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29832,31159,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29833,31160,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29834,31161,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29835,31162,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29836,31163,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29837,31164,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29838,31165,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29839,31166,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29840,31167,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29841,31168,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29842,31169,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29843,31170,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29844,31171,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29845,31172,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29846,31173,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29847,31174,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29848,31175,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29849,31176,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29850,31177,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29851,31178,-0.00013000000000000002,-8e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,8e-05,6
29852,31179,2e-05,1e-05,1e-05,-2e-05,-0.00015,-0.0003,-0.0001,5e-05,6
29853,31180,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29854,31181,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29855,31182,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29856,31183,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29857,31184,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29858,31185,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29859,31186,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29860,31188,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29861,31189,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29862,31190,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29863,31191,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29864,31192,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29865,31193,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29866,31194,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29867,31195,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29868,31196,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29869,31197,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29870,31198,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29871,31199,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29872,31200,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00013000000000000002,-0.00022,-5e-05,1e-05,6
29873,31201,5e-05,-4e-05,-8e-05,-7e-05,-0.0001,-0.00013000000000000002,-9e-05,0.00021,6
29874,31202,5e-05,-4e-05,-8e-05,-7e-05,-0.0001,-0.00013000000000000002,-9e-05,0.00021,6
29875,31203,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29876,31204,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29877,31205,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29878,31206,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29879,31207,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29880,31208,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29881,31209,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29882,31210,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29883,31211,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29884,31212,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29885,31213,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29886,31214,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29887,31215,5.9999999999999995e-05,2e-05,4e-05,2e-05,2e-05,0.0001,4e-05,9e-05,6
29888,31216,5.9999999999999995e-05,0.0001,0.0001,1e-05,0.0,0.00014,2e-05,0.00025,6
29889,31217,5.9999999999999995e-05,0.0001,0.0001,1e-05,0.0,0.00014,2e-05,0.00025,6
29890,31218,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29891,31219,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29892,31220,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29893,31221,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29894,31222,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29895,31223,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29896,31224,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29897,31225,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29898,31226,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29899,31227,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29900,31228,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29901,31229,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29902,31230,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29903,31231,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29904,31232,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29905,31233,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29906,31234,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29907,31235,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29908,31236,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29909,31238,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29910,31240,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29911,31241,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29912,31242,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29913,31243,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29914,31244,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29915,31245,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,6
29916,31246,5e-05,1e-05,1e-05,4e-05,2e-05,0.00033999999999999997,7e-05,4e-05,6
29917,31247,5e-05,1e-05,1e-05,4e-05,2e-05,0.00033999999999999997,7e-05,4e-05,6
29918,31248,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,9e-05,0.0001,9e-05,5.9999999999999995e-05,6
29919,31249,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,9e-05,0.0001,9e-05,5.9999999999999995e-05,6
29920,31250,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,9e-05,0.0001,9e-05,5.9999999999999995e-05,6
29921,31251,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,9e-05,0.0001,9e-05,5.9999999999999995e-05,6
29922,31252,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,9e-05,0.0001,9e-05,5.9999999999999995e-05,6
29923,31253,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29924,31254,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29925,31255,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29926,31256,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29927,31257,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29928,31258,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29929,31259,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,-0.00011999999999999999,-4e-05,-7e-05,-0.0002,6
29930,31260,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29931,31261,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29932,31262,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29933,31263,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29934,31264,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29935,31265,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29936,31266,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29937,31267,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29938,31268,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29939,31269,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29940,31270,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29941,31271,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29942,31272,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29943,31273,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29944,31274,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29945,31275,2e-05,1e-05,1e-05,0.0,0.00011999999999999999,-1e-05,-0.0002,-0.00018,6
29946,31276,-5.9999999999999995e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.0001,6
29947,31277,-5.9999999999999995e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,0.0001,6
29948,31278,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29949,31279,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29950,31280,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29951,31281,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29952,31282,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29953,31283,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29954,31284,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29955,31285,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29956,31287,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29957,31289,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29958,31291,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29959,31292,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29960,31293,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29961,31294,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29962,31295,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29963,31296,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29964,31297,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29965,31298,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.00015,5e-05,4e-05,0.00014,6
29966,31299,-0.00016999999999999999,-0.0001,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-1e-05,-0.00014,6
