,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30513,31566,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30514,31567,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30515,31568,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30516,31569,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30517,31570,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30518,31571,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30519,31572,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30520,31573,-9e-05,-0.00022999999999999998,0.00011,0.00018,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,6
30521,31574,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30522,31575,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30523,31576,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30524,31577,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30525,31578,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30526,31579,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30527,31580,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30528,31581,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30529,31582,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30530,31583,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30531,31584,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30532,31585,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30533,31586,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30534,31588,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30535,31589,-0.00011,-0.00011999999999999999,0.00026000000000000003,0.00015,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,6
30536,31590,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30537,31591,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30538,31592,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30539,31593,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30540,31594,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30541,31595,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30542,31596,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30543,31597,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30544,31598,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30545,31599,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30546,31600,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30547,31601,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30548,31602,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30549,31603,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30550,31604,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30551,31605,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30552,31606,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30553,31607,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30554,31608,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30555,31609,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30556,31610,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30557,31611,-2e-05,-8e-05,-0.00042,-0.00028,-5e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,6
30558,31612,-0.00018,-9e-05,-8e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,6
30559,31613,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30560,31614,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30561,31615,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30562,31616,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30563,31617,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30564,31618,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30565,31619,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30566,31620,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30567,31621,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30568,31622,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30569,31623,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30570,31624,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30571,31625,2.9999999999999997e-05,4e-05,0.00018999999999999998,5e-05,-1e-05,-2e-05,-1e-05,-1e-05,6
30572,31626,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30573,31627,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30574,31628,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30575,31629,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30576,31630,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30577,31631,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30578,31632,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30579,31633,4e-05,5e-05,0.00031,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,6
30580,31634,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30581,31635,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30582,31636,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30583,31638,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30584,31639,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30585,31640,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30586,31641,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30587,31642,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30588,31643,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30589,31644,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30590,31645,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30591,31646,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30592,31647,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30593,31648,-4e-05,-2.9999999999999997e-05,9e-05,5e-05,-4e-05,-5e-05,-7e-05,-0.00016999999999999999,6
30594,31649,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30595,31650,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30596,31651,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30597,31652,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30598,31653,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30599,31654,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30600,31655,-0.00026000000000000003,0.00014,0.00018,9e-05,-1e-05,1e-05,0.0,-0.00018999999999999998,6
30601,31656,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30602,31658,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30603,31659,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30604,31660,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30605,31661,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30606,31662,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30607,31663,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30608,31664,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30609,31665,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30610,31666,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30611,31667,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30612,31668,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30613,31669,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30614,31670,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30615,31671,8e-05,5e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,7e-05,6
30616,31672,-2.9999999999999997e-05,4e-05,0.00011,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,6
30617,31673,-2.9999999999999997e-05,4e-05,0.00011,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,6
30618,31674,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30619,31675,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30620,31676,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30621,31677,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30622,31678,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30623,31679,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30624,31680,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30625,31681,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30626,31682,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30627,31683,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30628,31684,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30629,31685,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30630,31686,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30631,31688,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30632,31689,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30633,31690,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30634,31691,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30635,31692,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30636,31693,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30637,31694,0.00013000000000000002,2.9999999999999997e-05,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00016999999999999999,6
30638,31695,-5.9999999999999995e-05,-9e-05,-8e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00043,6
30639,31696,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30640,31698,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30641,31699,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30642,31700,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30643,31701,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30644,31702,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30645,31703,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30646,31704,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30647,31705,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30648,31706,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30649,31707,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30650,31708,2.9999999999999997e-05,0.00015,-4e-05,8e-05,1e-05,0.0,0.0,0.00011,6
30651,31709,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30652,31710,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30653,31711,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30654,31712,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30655,31713,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30656,31714,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30657,31715,0.00022999999999999998,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-7e-05,6
30658,31716,0.0,0.00011,7e-05,2e-05,-1e-05,-1e-05,1e-05,7e-05,6
30659,31717,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30660,31718,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30661,31719,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30662,31720,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30663,31721,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30664,31722,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30665,31723,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30666,31724,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30667,31725,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30668,31726,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30669,31727,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30670,31728,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30671,31729,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30672,31730,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30673,31731,-0.00015,-7e-05,-4e-05,-0.00015,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.0001,6
30674,31732,-1e-05,0.0,-4e-05,-7e-05,1e-05,1e-05,-2e-05,-0.00013000000000000002,6
30675,31733,-1e-05,0.0,-4e-05,-7e-05,1e-05,1e-05,-2e-05,-0.00013000000000000002,6
30676,31734,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30677,31735,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30678,31736,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30679,31738,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30680,31739,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30681,31740,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30682,31741,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30683,31742,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30684,31743,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30685,31744,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30686,31745,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30687,31746,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30688,31747,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30689,31748,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30690,31749,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30691,31750,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30692,31751,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30693,31752,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30694,31753,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30695,31754,0.00021,-0.00011,-0.0001,9e-05,-1e-05,-1e-05,-1e-05,5e-05,6
30696,31755,0.0003,-2e-05,7e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,6
30697,31756,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30698,31758,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30699,31759,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30700,31760,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30701,31761,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30702,31762,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30703,31763,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30704,31764,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30705,31765,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30706,31766,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30707,31767,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30708,31768,-0.0001,2.9999999999999997e-05,0.00059,0.00015,2e-05,4e-05,2.9999999999999997e-05,0.00011,6
30709,31769,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30710,31770,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30711,31771,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30712,31772,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30713,31773,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30714,31774,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30715,31775,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30716,31776,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30717,31777,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30718,31778,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30719,31779,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30720,31780,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30721,31781,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
30722,31782,-9e-05,-2e-05,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,6
