,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29974,31228,1e-05,1e-05,5e-05,0.00035,-5e-05,-9e-05,0.00016,5e-05,6
29975,31229,1e-05,1e-05,5e-05,0.00035,-5e-05,-9e-05,0.00016,5e-05,6
29976,31230,1e-05,1e-05,5e-05,0.00035,-5e-05,-9e-05,0.00016,5e-05,6
29977,31231,1e-05,1e-05,5e-05,0.00035,-5e-05,-9e-05,0.00016,5e-05,6
29978,31232,1e-05,1e-05,5e-05,0.00035,-5e-05,-9e-05,0.00016,5e-05,6
29979,31233,4e-05,1e-05,-1e-05,-0.00026000000000000003,-0.00023999999999999998,1e-05,0.00044,0.00035,6
29980,31234,4e-05,1e-05,-1e-05,-0.00026000000000000003,-0.00023999999999999998,1e-05,0.00044,0.00035,6
29981,31235,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29982,31236,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29983,31238,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29984,31239,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29985,31240,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29986,31241,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29987,31242,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29988,31243,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29989,31244,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29990,31245,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29991,31246,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29992,31247,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29993,31248,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29994,31249,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29995,31250,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29996,31251,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29997,31252,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29998,31253,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
29999,31254,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
30000,31255,1e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.00016,-0.00013000000000000002,-0.0003,-4e-05,6
30001,31256,0.00013000000000000002,2e-05,0.0,-2.9999999999999997e-05,0.00016,-0.00042,-0.00063,-0.00018999999999999998,6
30002,31257,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30003,31258,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30004,31259,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30005,31260,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30006,31261,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30007,31262,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30008,31263,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30009,31264,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30010,31265,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30011,31266,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30012,31267,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30013,31268,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30014,31269,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30015,31270,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00013000000000000002,-1e-05,0.00023999999999999998,-0.00027,6
30016,31271,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.0007,0.00023999999999999998,0.00045999999999999996,-1e-05,6
30017,31272,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30018,31273,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30019,31274,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30020,31275,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30021,31276,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30022,31277,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30023,31278,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30024,31279,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30025,31280,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30026,31281,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30027,31282,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30028,31283,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30029,31284,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30030,31285,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30031,31286,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30032,31288,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30033,31289,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30034,31290,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30035,31291,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30036,31292,1e-05,-5e-05,-5.9999999999999995e-05,-0.0003,-0.00031,-0.00025,-0.00059,4e-05,6
30037,31293,5e-05,0.0,-4e-05,-0.00016,-0.00036,-1e-05,-0.00027,-5e-05,6
30038,31294,5e-05,0.0,-4e-05,-0.00016,-0.00036,-1e-05,-0.00027,-5e-05,6
30039,31295,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30040,31296,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30041,31297,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30042,31298,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30043,31299,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30044,31300,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30045,31301,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30046,31302,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30047,31303,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30048,31304,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30049,31305,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30050,31306,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30051,31307,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30052,31308,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30053,31309,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30054,31310,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30055,31311,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30056,31312,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30057,31313,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30058,31314,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30059,31315,-4e-05,1e-05,5.9999999999999995e-05,0.00037999999999999997,0.00041,0.00026000000000000003,-2.9999999999999997e-05,2e-05,6
30060,31316,-4e-05,-1e-05,-2e-05,-0.00015,-0.00039,4e-05,-0.00015,-0.00015,6
30061,31317,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30062,31318,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30063,31319,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30064,31320,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30065,31321,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30066,31322,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30067,31323,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30068,31324,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30069,31325,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30070,31326,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30071,31327,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30072,31328,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30073,31329,2e-05,-2e-05,0.0,-1e-05,-0.00043,0.0001,0.00043,0.00033999999999999997,6
30074,31330,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30075,31331,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30076,31332,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30077,31333,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30078,31334,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30079,31335,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30080,31336,5.9999999999999995e-05,0.0,1e-05,2e-05,-9e-05,0.00016,9e-05,0.00014,6
30081,31338,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30082,31339,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30083,31340,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30084,31341,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30085,31342,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30086,31343,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30087,31344,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30088,31345,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30089,31346,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30090,31347,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30091,31348,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30092,31349,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30093,31350,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30094,31351,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30095,31352,1e-05,1e-05,0.0,-5e-05,0.00082,-7e-05,-0.00029,-8e-05,6
30096,31353,8e-05,1e-05,-4e-05,-0.00014,-0.00015,7e-05,-7e-05,1e-05,6
30097,31354,8e-05,1e-05,-4e-05,-0.00014,-0.00015,7e-05,-7e-05,1e-05,6
30098,31355,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30099,31356,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30100,31357,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30101,31358,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30102,31359,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30103,31360,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30104,31361,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30105,31362,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30106,31363,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30107,31364,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30108,31365,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30109,31366,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30110,31367,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30111,31368,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30112,31369,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30113,31370,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30114,31371,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30115,31372,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30116,31373,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30117,31374,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30118,31375,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30119,31376,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30120,31377,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30121,31378,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30122,31379,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30123,31380,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30124,31381,-0.00011999999999999999,-1e-05,2e-05,0.00015,-0.00027,-0.0001,9e-05,-0.00014,6
30125,31382,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30126,31383,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30127,31384,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30128,31385,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30129,31386,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30130,31388,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30131,31389,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30132,31390,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30133,31391,-0.00016,-0.0001,-0.0002,-0.00044,-0.00018,-0.00018999999999999998,-0.00078,-7e-05,6
30134,31392,-0.0002,2e-05,4e-05,7e-05,2.9999999999999997e-05,-1e-05,-0.00016,-5e-05,6
30135,31393,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30136,31394,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30137,31395,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30138,31396,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30139,31397,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30140,31398,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30141,31399,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30142,31400,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30143,31401,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30144,31402,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30145,31403,-0.00041,-2.9999999999999997e-05,-2e-05,1e-05,0.00015,4e-05,1e-05,-0.00031,6
30146,31404,0.00013000000000000002,1e-05,-2.9999999999999997e-05,5e-05,0.00073,0.00016,0.00013000000000000002,0.00016999999999999999,6
30147,31405,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30148,31406,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30149,31407,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30150,31408,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30151,31409,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30152,31410,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30153,31411,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30154,31412,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30155,31413,1e-05,1e-05,5e-05,7e-05,-5e-05,0.00011,0.00027,0.0,6
30156,31414,0.00011,2e-05,2e-05,8e-05,0.00015,-5e-05,-5.9999999999999995e-05,1e-05,6
30157,31415,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30158,31416,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30159,31417,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30160,31418,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30161,31419,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30162,31420,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30163,31421,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30164,31422,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30165,31423,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30166,31424,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30167,31425,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30168,31426,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30169,31427,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30170,31428,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30171,31429,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30172,31430,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30173,31431,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30174,31432,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30175,31433,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30176,31434,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30177,31435,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-8e-05,-7e-05,6
30178,31436,-0.0001,0.0,0.0,0.00016999999999999999,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,-0.00011999999999999999,6
30179,31438,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30180,31439,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30181,31440,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30182,31441,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30183,31442,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30184,31443,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30185,31444,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30186,31445,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30187,31446,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30188,31447,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30189,31448,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30190,31449,9e-05,0.0,0.0,-0.00016999999999999999,-5.9999999999999995e-05,0.00011,0.00035,4e-05,6
30191,31450,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30192,31451,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30193,31452,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30194,31453,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30195,31454,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30196,31455,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30197,31456,5.9999999999999995e-05,2e-05,2e-05,-0.00011,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,6
30198,31457,2.9999999999999997e-05,-4e-05,-5e-05,-0.0002,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,6
