,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29987,31085,-8e-05,0.0,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
29988,31086,-8e-05,0.0,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
29989,31088,-8e-05,0.0,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
29990,31089,-8e-05,0.0,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
29991,31090,0.00011999999999999999,-2e-05,2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-0.00013000000000000002,-0.0001,6
29992,31091,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29993,31092,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29994,31093,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29995,31094,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29996,31095,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29997,31096,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29998,31097,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
29999,31098,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30000,31099,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30001,31100,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30002,31101,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30003,31102,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30004,31103,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30005,31104,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30006,31105,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30007,31106,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30008,31107,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30009,31108,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30010,31109,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30011,31110,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30012,31111,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30013,31112,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30014,31113,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30015,31114,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30016,31115,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30017,31116,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30018,31117,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30019,31118,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30020,31119,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30021,31120,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30022,31121,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30023,31122,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30024,31123,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30025,31124,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30026,31125,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30027,31126,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30028,31127,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30029,31128,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30030,31129,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30031,31130,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30032,31131,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30033,31132,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30034,31133,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30035,31134,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30036,31135,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30037,31136,-0.00018999999999999998,-0.00016,-0.00011999999999999999,-0.00015,-0.00016,-8e-05,0.00026000000000000003,-4e-05,6
30038,31139,-1e-05,9e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00018,6
30039,31140,0.00023999999999999998,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,2.9999999999999997e-05,6
30040,31141,0.00023999999999999998,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,2.9999999999999997e-05,6
30041,31142,0.00023999999999999998,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,2.9999999999999997e-05,6
30042,31143,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30043,31144,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30044,31145,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30045,31146,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30046,31147,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30047,31148,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30048,31149,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30049,31150,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30050,31151,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30051,31152,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30052,31153,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30053,31154,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30054,31155,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30055,31156,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30056,31157,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-4e-05,0.0,2.9999999999999997e-05,6
30057,31158,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,9e-05,6
30058,31159,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30059,31160,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30060,31161,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30061,31162,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30062,31163,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30063,31164,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30064,31165,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30065,31166,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30066,31167,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30067,31168,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30068,31169,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30069,31170,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30070,31171,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30071,31172,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30072,31173,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30073,31174,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30074,31175,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30075,31176,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30076,31177,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30077,31178,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30078,31179,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30079,31180,-0.00054,-0.0004,5.9999999999999995e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6
30080,31181,0.0,0.0,1e-05,-0.00011,-0.00016999999999999999,-0.0002,-2e-05,9e-05,6
30081,31182,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30082,31183,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30083,31184,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30084,31185,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30085,31186,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30086,31188,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30087,31189,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30088,31190,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30089,31191,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30090,31192,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30091,31193,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30092,31194,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30093,31195,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30094,31196,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30095,31197,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30096,31198,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30097,31199,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30098,31200,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30099,31201,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30100,31202,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30101,31203,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30102,31204,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30103,31205,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30104,31206,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30105,31207,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30106,31208,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30107,31209,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30108,31210,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30109,31211,0.00016,9e-05,-0.00011999999999999999,-8e-05,1e-05,-2e-05,-0.00022999999999999998,-5e-05,6
30110,31212,-2e-05,1e-05,5e-05,0.0001,0.00015,7e-05,-1e-05,5.9999999999999995e-05,6
30111,31213,0.0002,0.00022,0.00016,0.00026000000000000003,0.00037999999999999997,0.00023999999999999998,0.00011999999999999999,1e-05,6
30112,31214,0.0002,0.00022,0.00016,0.00026000000000000003,0.00037999999999999997,0.00023999999999999998,0.00011999999999999999,1e-05,6
30113,31215,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30114,31216,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30115,31217,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30116,31218,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30117,31219,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30118,31220,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30119,31221,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30120,31222,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30121,31223,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30122,31224,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30123,31225,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30124,31226,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30125,31227,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30126,31228,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30127,31229,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30128,31230,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30129,31231,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30130,31232,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30131,31233,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30132,31234,0.00045999999999999996,0.00026000000000000003,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,2e-05,0.00026000000000000003,6
30133,31235,0.0001,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00015,2.9999999999999997e-05,6
30134,31236,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,-8e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,6
30135,31239,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30136,31240,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30137,31241,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30138,31242,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30139,31243,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30140,31244,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30141,31245,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30142,31246,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30143,31247,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30144,31248,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30145,31249,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30146,31250,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30147,31251,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30148,31252,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30149,31253,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30150,31254,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30151,31255,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30152,31256,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30153,31257,4e-05,5.9999999999999995e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6
30154,31258,-0.00023999999999999998,-0.00016999999999999999,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,6
30155,31259,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30156,31260,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30157,31261,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30158,31262,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30159,31263,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30160,31264,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30161,31265,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30162,31266,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30163,31267,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30164,31268,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30165,31269,7e-05,-0.00011999999999999999,-5e-05,-0.0001,-1e-05,0.00011,5.9999999999999995e-05,-7e-05,6
30166,31270,0.0,-7e-05,-8e-05,-8e-05,-0.00018,-0.00014,-8e-05,-5e-05,6
30167,31271,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30168,31272,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30169,31273,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30170,31274,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30171,31275,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30172,31276,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30173,31277,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30174,31278,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30175,31279,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30176,31280,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30177,31281,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30178,31282,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30179,31283,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30180,31284,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30181,31285,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30182,31286,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30183,31289,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30184,31290,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30185,31291,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30186,31292,4e-05,5e-05,-2e-05,-7e-05,-0.00018999999999999998,-9e-05,-9e-05,-0.00022999999999999998,6
30187,31293,-0.00022999999999999998,-0.00022999999999999998,4e-05,4e-05,2.9999999999999997e-05,8e-05,4e-05,-2.9999999999999997e-05,6
30188,31294,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6
30189,31295,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6
30190,31296,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6
30191,31297,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6
