,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35443,37020,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35444,37021,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35445,37022,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35446,37023,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35447,37024,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35448,37025,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35449,37026,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35450,37027,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35451,37028,-0.00016,-1e-05,-1e-05,0.00011,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00036,6
35452,37029,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.00015,0.0005099999999999999,-0.00026000000000000003,-0.00018,-0.00022,6
35453,37030,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35454,37031,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35455,37032,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35456,37033,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35457,37034,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35458,37035,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35459,37036,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35460,37038,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35461,37039,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35462,37040,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35463,37041,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35464,37042,5e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.00022,0.00013000000000000002,-0.00039,0.00015,6
35465,37043,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35466,37044,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35467,37045,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35468,37046,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35469,37047,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35470,37048,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35471,37049,-5.9999999999999995e-05,0.0,1e-05,-4e-05,-0.00022,-0.00015,-9e-05,0.0,6
35472,37050,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35473,37052,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35474,37053,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35475,37054,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35476,37055,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35477,37056,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35478,37057,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35479,37058,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35480,37059,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35481,37060,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35482,37061,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35483,37062,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35484,37063,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35485,37064,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35486,37065,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35487,37066,-0.0002,-4e-05,-7e-05,0.0001,0.00064,0.00013000000000000002,0.00043,-0.00058,6
35488,37067,0.00013000000000000002,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00078,8e-05,0.00011999999999999999,0.00041,6
35489,37068,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35490,37069,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35491,37070,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35492,37071,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35493,37072,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35494,37073,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35495,37074,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35496,37075,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35497,37076,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35498,37077,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35499,37078,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35500,37079,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35501,37080,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35502,37081,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35503,37082,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35504,37083,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35505,37084,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35506,37085,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35507,37086,7e-05,4e-05,5e-05,9e-05,-0.00027,-0.00014,2.9999999999999997e-05,0.0002,6
35508,37088,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35509,37089,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35510,37090,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35511,37091,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35512,37092,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35513,37093,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35514,37094,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35515,37095,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00018999999999999998,-0.001,-0.00022,0.00029,0.00011999999999999999,6
35516,37096,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35517,37097,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35518,37098,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35519,37099,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35520,37100,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35521,37101,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35522,37102,-2e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00043,-0.00041,-0.00042,-0.00016,6
35523,37103,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35524,37104,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35525,37105,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35526,37106,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35527,37107,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35528,37108,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35529,37109,0.00015,-1e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,2.9999999999999997e-05,8e-05,6
35530,37110,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35531,37111,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35532,37112,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35533,37113,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35534,37114,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35535,37115,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35536,37116,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35537,37117,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35538,37118,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35539,37119,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35540,37120,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35541,37121,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35542,37122,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35543,37123,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35544,37124,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35545,37125,-8e-05,-1e-05,2e-05,5e-05,0.00047000000000000004,0.00018999999999999998,0.00021,8e-05,6
35546,37126,-0.00021,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00018,-5.9999999999999995e-05,-0.00037999999999999997,-9e-05,6
35547,37127,-0.00021,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00018,-5.9999999999999995e-05,-0.00037999999999999997,-9e-05,6
35548,37128,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35549,37129,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35550,37130,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35551,37131,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35552,37132,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35553,37133,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35554,37134,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35555,37135,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35556,37136,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35557,37138,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35558,37139,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35559,37140,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35560,37141,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35561,37142,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35562,37143,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35563,37144,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35564,37145,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35565,37146,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35566,37147,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35567,37148,8e-05,-1e-05,0.0,0.00016999999999999999,0.0006799999999999999,0.0001,0.00018,0.00016999999999999999,6
35568,37149,0.00015,5e-05,0.0,-8e-05,0.00045,0.00041,0.00027,0.00022999999999999998,6
35569,37150,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35570,37151,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35571,37152,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35572,37153,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35573,37154,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35574,37155,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35575,37156,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35576,37157,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35577,37158,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35578,37159,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35579,37160,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35580,37161,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35581,37162,-2e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00065,-1e-05,-4e-05,1e-05,6
35582,37163,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35583,37164,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35584,37165,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35585,37166,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35586,37167,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35587,37168,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35588,37169,-5e-05,1e-05,1e-05,-0.00014,-0.00039,0.0001,-1e-05,-0.0002,6
35589,37170,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35590,37171,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35591,37172,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35592,37173,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35593,37174,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35594,37175,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35595,37176,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35596,37177,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35597,37178,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35598,37179,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35599,37180,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35600,37181,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35601,37182,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35602,37183,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35603,37184,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35604,37185,0.00018999999999999998,5e-05,0.0001,0.00011999999999999999,0.00058,0.0007099999999999999,0.00015,0.00032,6
35605,37186,-0.0001,-2e-05,-2e-05,0.00018,-0.00015,-0.00013000000000000002,2e-05,-0.00033,6
35606,37188,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35607,37189,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35608,37190,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35609,37191,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35610,37192,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35611,37193,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35612,37194,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35613,37195,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35614,37196,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35615,37197,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35616,37198,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35617,37199,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35618,37200,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35619,37201,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35620,37202,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35621,37203,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35622,37204,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35623,37205,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35624,37206,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35625,37207,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35626,37208,-8e-05,-4e-05,-9e-05,-0.0005099999999999999,-0.00025,-0.00022,-0.00025,-0.00045999999999999996,6
35627,37209,0.0,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00014,0.00018,4e-05,0.00015,6
35628,37210,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35629,37211,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35630,37212,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35631,37213,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35632,37214,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35633,37215,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35634,37216,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35635,37217,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35636,37218,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35637,37219,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35638,37220,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35639,37221,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35640,37222,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00098,-0.00062,-0.00016999999999999999,0.00026000000000000003,6
35641,37223,0.00022999999999999998,-1e-05,1e-05,0.00018999999999999998,0.00095,-0.00033,-1e-05,0.00028,6
35642,37224,0.00022999999999999998,-1e-05,1e-05,0.00018999999999999998,0.00095,-0.00033,-1e-05,0.00028,6
35643,37225,0.00022999999999999998,-1e-05,1e-05,0.00018999999999999998,0.00095,-0.00033,-1e-05,0.00028,6
35644,37226,0.00022999999999999998,-1e-05,1e-05,0.00018999999999999998,0.00095,-0.00033,-1e-05,0.00028,6
