,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31921,33476,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31922,33477,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31923,33478,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31924,33479,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31925,33480,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31926,33481,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31927,33482,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31928,33483,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31929,33484,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31930,33485,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31931,33486,8e-05,0.0,-4e-05,-0.00043,0.00027,-0.00037,0.00016,0.00033,6
31932,33490,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31933,33491,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31934,33492,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31935,33493,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31936,33494,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31937,33495,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31938,33496,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31939,33497,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31940,33498,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31941,33499,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31942,33500,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31943,33501,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31944,33502,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31945,33503,-8e-05,-2e-05,4e-05,0.0007700000000000001,0.00042,-0.00021,0.00065,0.00037,6
31946,33504,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31947,33505,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31948,33506,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31949,33507,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31950,33508,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31951,33509,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31952,33510,0.00013000000000000002,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0007,-9e-05,-7e-05,6
31953,33511,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31954,33512,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31955,33513,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31956,33514,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31957,33515,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31958,33516,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31959,33517,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31960,33518,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31961,33519,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31962,33520,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31963,33521,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31964,33522,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31965,33523,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31966,33524,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31967,33525,-0.0001,-0.00011,-5.9999999999999995e-05,-0.00035,-0.00049,-0.0009699999999999999,-0.00016999999999999999,0.00045,6
31968,33526,0.00015,-5e-05,-7e-05,-0.00036,-0.00072,0.00018,0.00018,0.00025,6
31969,33527,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31970,33528,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31971,33529,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31972,33530,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31973,33531,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31974,33532,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31975,33533,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31976,33534,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31977,33535,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31978,33536,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31979,33539,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31980,33540,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31981,33541,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31982,33542,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31983,33543,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31984,33544,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31985,33545,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31986,33546,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31987,33547,-0.00022,8e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00064,-2e-05,-0.00026000000000000003,6
31988,33548,-0.0001,-1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00033999999999999997,0.0011300000000000001,2e-05,0.00042,6
31989,33549,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31990,33550,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31991,33551,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31992,33552,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31993,33553,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31994,33554,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31995,33555,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31996,33556,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31997,33557,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31998,33558,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
31999,33559,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
32000,33560,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
32001,33561,4e-05,-4e-05,-5e-05,-1e-05,0.00022,0.00014,-0.00033999999999999997,-0.00016999999999999999,6
32002,33562,-5.9999999999999995e-05,0.0,-2e-05,9e-05,0.0008,0.00074,-2e-05,8e-05,6
32003,33563,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32004,33564,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32005,33565,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32006,33566,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32007,33567,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32008,33568,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32009,33569,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32010,33570,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32011,33571,-4e-05,0.0,0.0,-4e-05,-0.00072,-0.00035,0.00015,-0.00055,6
32012,33572,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32013,33573,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32014,33574,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32015,33575,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32016,33576,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32017,33577,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32018,33578,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32019,33579,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32020,33580,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32021,33581,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32022,33582,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32023,33583,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32024,33584,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32025,33585,8e-05,0.0001,9e-05,-9e-05,-0.0005200000000000001,2e-05,-0.0005,0.00028,6
32026,33587,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32027,33590,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32028,33591,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32029,33592,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32030,33594,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32031,33595,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32032,33596,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32033,33597,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32034,33598,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32035,33599,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32036,33600,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32037,33601,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32038,33602,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32039,33603,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32040,33604,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32041,33605,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32042,33606,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32043,33607,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32044,33608,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32045,33609,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32046,33610,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32047,33611,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32048,33612,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32049,33613,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32050,33614,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32051,33615,0.00055,0.00011,0.0,-0.0002,-0.0002,0.0007,0.00014,-5.9999999999999995e-05,6
32052,33616,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00058,-2e-05,0.00013000000000000002,6
32053,33617,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32054,33618,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32055,33619,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32056,33620,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32057,33621,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32058,33622,0.00016,-2e-05,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00022,0.00026000000000000003,0.00084,6
32059,33623,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32060,33624,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32061,33625,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32062,33626,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32063,33627,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32064,33628,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32065,33629,-0.00033,-1e-05,0.0,0.00021,0.00026000000000000003,-0.0005,-0.0001,-8e-05,6
32066,33630,-0.00018,2e-05,0.0,5e-05,0.00016999999999999999,0.001,0.00014,-1e-05,6
32067,33631,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32068,33632,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32069,33633,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32070,33634,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32071,33635,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32072,33636,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32073,33639,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32074,33640,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32075,33641,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32076,33642,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32077,33643,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32078,33644,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32079,33645,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,0.00033,2.9999999999999997e-05,7e-05,0.00015,6
32080,33646,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32081,33647,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32082,33648,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32083,33649,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32084,33650,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32085,33651,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32086,33652,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32087,33653,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32088,33654,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32089,33655,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32090,33656,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32091,33657,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32092,33658,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32093,33659,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32094,33660,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32095,33661,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32096,33662,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32097,33663,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32098,33664,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32099,33665,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32100,33666,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32101,33667,-0.00023999999999999998,-0.00013000000000000002,-2e-05,0.00047000000000000004,0.00015,-0.00067,-0.0004,-0.00043,6
32102,33668,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00066,-0.0009199999999999999,0.00043,-0.00074,6
32103,33669,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32104,33670,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32105,33671,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32106,33672,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32107,33673,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32108,33674,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32109,33675,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32110,33676,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32111,33677,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32112,33678,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32113,33679,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32114,33680,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32115,33681,-8e-05,-1e-05,-5e-05,-0.0003,-0.00027,-1e-05,0.00014,-0.00035,6
32116,33682,0.00014,1e-05,0.0001,0.00054,0.00114,-0.00033,4e-05,0.00053,6
32117,33683,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32118,33684,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32119,33685,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32120,33686,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32121,33689,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32122,33690,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32123,33691,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32124,33692,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32125,33693,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32126,33694,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32127,33695,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32128,33696,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32129,33697,0.00018999999999999998,1e-05,-7e-05,-0.00011,-0.00025,0.00015,0.0,0.00013000000000000002,6
32130,33698,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32131,33699,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32132,33700,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32133,33701,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32134,33702,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32135,33703,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32136,33704,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32137,33705,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,-0.00025,-0.00033999999999999997,0.00011999999999999999,0.00011,6
32138,33706,-0.00014,-8e-05,-7e-05,0.00023999999999999998,0.00066,-0.00016,-1e-05,0.0,6
32139,33707,5.9999999999999995e-05,-8e-05,-0.00011,-0.00026000000000000003,-0.00047000000000000004,-0.00081,-0.0001,-0.00022999999999999998,6
