,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28535,29508,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28536,29509,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28537,29510,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28538,29511,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28539,29512,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28540,29513,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28541,29514,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28542,29515,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28543,29516,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28544,29517,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28545,29518,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28546,29519,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28547,29520,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28548,29521,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28549,29523,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28550,29524,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28551,29525,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28552,29526,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28553,29527,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00074,0.00091,0.00033999999999999997,5e-05,6
28554,29528,1e-05,-2e-05,0.0003,-2.9999999999999997e-05,-0.00015,-0.00117,-0.00011,-0.00018999999999999998,6
28555,29529,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28556,29530,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28557,29531,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28558,29532,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28559,29533,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28560,29534,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28561,29535,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28562,29536,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28563,29538,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28564,29539,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28565,29540,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28566,29541,-5e-05,-2.9999999999999997e-05,0.00016,-7e-05,-0.00016999999999999999,0.0002,4e-05,-0.00016,6
28567,29542,-2e-05,1e-05,-9e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,-0.00013000000000000002,-0.00059,6
28568,29543,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28569,29544,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28570,29545,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28571,29546,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28572,29547,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28573,29548,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28574,29549,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28575,29550,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28576,29551,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28577,29552,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28578,29554,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28579,29555,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28580,29556,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28581,29557,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28582,29558,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28583,29559,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28584,29560,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28585,29561,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28586,29562,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28587,29563,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28588,29564,-1e-05,2e-05,-4e-05,-1e-05,-5e-05,-0.00056,0.0,4e-05,6
28589,29565,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28590,29567,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28591,29568,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28592,29569,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28593,29570,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28594,29571,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28595,29572,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28596,29573,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28597,29574,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28598,29575,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28599,29576,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28600,29577,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28601,29578,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28602,29579,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28603,29581,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28604,29582,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28605,29583,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28606,29584,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28607,29585,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28608,29586,1e-05,-2.9999999999999997e-05,-8e-05,0.0,-0.00011,-0.0005,-0.00015,2.9999999999999997e-05,6
28609,29589,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28610,29590,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28611,29591,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28612,29592,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28613,29593,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28614,29594,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28615,29595,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28616,29596,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28617,29597,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28618,29598,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28619,29599,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28620,29600,2.9999999999999997e-05,1e-05,-1e-05,0.0,9e-05,0.00058,7e-05,9e-05,6
28621,29601,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28622,29602,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28623,29603,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28624,29604,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28625,29605,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28626,29606,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28627,29607,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28628,29608,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28629,29609,-0.00033,-5e-05,-4e-05,0.0,4e-05,0.00025,-1e-05,-1e-05,6
28630,29610,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28631,29611,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28632,29612,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28633,29613,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28634,29614,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28635,29615,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28636,29616,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28637,29617,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28638,29618,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28639,29619,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28640,29620,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28641,29621,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28642,29622,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28643,29623,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28644,29624,-1e-05,-1e-05,1e-05,-4e-05,-0.00037999999999999997,0.0002,4e-05,0.00016,6
28645,29625,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28646,29626,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28647,29627,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28648,29628,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28649,29629,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28650,29630,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28651,29631,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28652,29632,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28653,29633,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28654,29634,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28655,29635,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28656,29636,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28657,29638,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28658,29639,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28659,29640,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28660,29641,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28661,29642,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28662,29643,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28663,29644,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28664,29645,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28665,29646,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28666,29647,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,-9e-05,-9e-05,6
28667,29648,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-0.00033,-2e-05,-0.00016,6
28668,29649,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28669,29650,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28670,29651,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28671,29652,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28672,29653,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28673,29654,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28674,29655,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28675,29656,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28676,29657,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28677,29658,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28678,29659,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28679,29660,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28680,29661,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00028,6
28681,29662,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28682,29663,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28683,29664,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28684,29665,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28685,29666,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28686,29667,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28687,29668,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28688,29669,-1e-05,-5.9999999999999995e-05,-0.00032,-4e-05,0.00026000000000000003,0.0002,-4e-05,8e-05,6
28689,29670,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28690,29671,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28691,29672,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28692,29673,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28693,29674,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28694,29675,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28695,29676,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28696,29677,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28697,29678,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28698,29679,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28699,29680,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28700,29681,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28701,29682,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28702,29683,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28703,29684,-4e-05,-2e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,0.00011,0.0,-2e-05,6
28704,29685,-9e-05,2e-05,5.9999999999999995e-05,1e-05,-0.00011,0.00026000000000000003,-2.9999999999999997e-05,5e-05,6
28705,29687,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28706,29689,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28707,29690,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28708,29691,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28709,29692,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28710,29693,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28711,29694,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28712,29695,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28713,29696,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28714,29697,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28715,29698,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28716,29699,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28717,29700,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28718,29701,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28719,29703,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28720,29704,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28721,29705,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28722,29706,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28723,29707,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.0009699999999999999,-0.0001,0.00011,6
28724,29708,5e-05,0.0,-5e-05,-2e-05,-2e-05,-0.00064,-4e-05,9e-05,6
28725,29709,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28726,29710,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28727,29711,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28728,29712,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28729,29713,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28730,29714,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28731,29715,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28732,29716,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28733,29717,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28734,29718,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28735,29719,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28736,29720,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28737,29721,0.00015,0.0,2e-05,1e-05,-8e-05,-0.0005,-5e-05,-2.9999999999999997e-05,6
28738,29722,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28739,29723,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28740,29724,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28741,29725,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28742,29726,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28743,29727,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28744,29728,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28745,29729,1e-05,-1e-05,-1e-05,5e-05,0.0001,0.00039,5.9999999999999995e-05,0.0002,6
28746,29730,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28747,29731,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28748,29732,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28749,29733,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28750,29734,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28751,29735,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28752,29736,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
28753,29738,-1e-05,1e-05,4e-05,1e-05,-5e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,6
