,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23506,24236,0.00054,8e-05,-4e-05,-9e-05,-0.00037,2e-05,-1e-05,0.00025,6
23507,24238,0.00054,8e-05,-4e-05,-9e-05,-0.00037,2e-05,-1e-05,0.00025,6
23508,24239,0.00054,8e-05,-4e-05,-9e-05,-0.00037,2e-05,-1e-05,0.00025,6
23509,24240,0.00054,8e-05,-4e-05,-9e-05,-0.00037,2e-05,-1e-05,0.00025,6
23510,24241,0.00057,0.00026000000000000003,9e-05,0.0001,-5.9999999999999995e-05,-0.00047000000000000004,0.00011999999999999999,-0.00035,6
23511,24242,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23512,24243,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23513,24244,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23514,24245,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23515,24246,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23516,24247,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23517,24248,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23518,24249,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23519,24250,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23520,24251,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23521,24252,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23522,24253,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23523,24254,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23524,24255,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23525,24256,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23526,24257,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23527,24258,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23528,24259,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23529,24260,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23530,24261,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23531,24262,-2e-05,0.00016999999999999999,-5e-05,-0.0001,-0.0007700000000000001,-0.00032,-0.00026000000000000003,0.00033,6
23532,24263,2e-05,-0.00045999999999999996,-7e-05,-0.00011999999999999999,-0.00032,-0.00042,-0.00015,-0.00045,6
23533,24264,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23534,24265,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23535,24266,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23536,24267,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23537,24268,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23538,24269,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23539,24270,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23540,24271,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23541,24272,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23542,24273,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23543,24274,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23544,24275,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23545,24276,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23546,24277,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23547,24278,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23548,24279,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23549,24280,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23550,24281,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23551,24282,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23552,24283,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23553,24284,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23554,24285,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23555,24286,-0.00041,-0.00011,2e-05,9e-05,7e-05,-0.00057,0.00067,5e-05,6
23556,24289,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23557,24290,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23558,24291,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23559,24292,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23560,24293,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23561,24294,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23562,24295,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23563,24296,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23564,24297,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23565,24298,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23566,24299,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23567,24300,0.00033,0.00055,5e-05,-2.9999999999999997e-05,0.00041,-0.0001,0.00067,0.00066,6
23568,24301,2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-0.0003,-4e-05,6
23569,24302,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23570,24303,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23571,24304,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23572,24305,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23573,24306,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23574,24307,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23575,24308,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23576,24309,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23577,24310,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23578,24311,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23579,24312,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23580,24313,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23581,24314,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23582,24315,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23583,24316,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23584,24317,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23585,24318,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23586,24319,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23587,24320,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23588,24321,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23589,24322,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23590,24323,-0.00053,-0.0001,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,0.00036,-0.0011099999999999999,6
23591,24324,-4e-05,-0.0005200000000000001,-4e-05,-1e-05,0.00059,2.9999999999999997e-05,-0.00035,-0.00065,6
23592,24325,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23593,24326,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23594,24327,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23595,24328,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23596,24329,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23597,24330,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23598,24331,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23599,24332,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23600,24333,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23601,24334,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23602,24335,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23603,24336,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23604,24338,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23605,24339,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23606,24340,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23607,24341,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23608,24342,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23609,24343,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23610,24344,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23611,24345,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23612,24346,-2e-05,-1e-05,1e-05,-1e-05,-0.00039,-0.00044,-0.00044,4e-05,6
23613,24347,0.00025,9e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.0005200000000000001,5.9999999999999995e-05,-0.00044,6
23614,24348,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23615,24349,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23616,24350,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23617,24351,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23618,24352,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23619,24353,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23620,24354,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23621,24355,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23622,24356,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23623,24357,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23624,24358,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23625,24359,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23626,24360,-0.00045,-0.00045,1e-05,9e-05,0.0008699999999999999,0.0007700000000000001,-0.00098,-0.00011,6
23627,24361,0.00021,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00022,0.00023999999999999998,6
23628,24362,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23629,24363,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23630,24364,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23631,24365,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23632,24366,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23633,24367,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23634,24368,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23635,24369,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23636,24370,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23637,24371,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23638,24372,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23639,24373,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23640,24374,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23641,24375,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23642,24376,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23643,24377,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23644,24378,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23645,24379,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23646,24380,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23647,24381,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23648,24382,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23649,24383,9e-05,-0.00021,-2e-05,-1e-05,-9e-05,0.00093,5e-05,-0.00025,6
23650,24384,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23651,24385,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23652,24386,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23653,24388,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23654,24389,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23655,24390,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23656,24391,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23657,24392,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23658,24393,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23659,24394,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23660,24395,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23661,24396,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23662,24397,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23663,24398,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23664,24399,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23665,24400,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23666,24401,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23667,24402,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23668,24403,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23669,24404,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23670,24405,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23671,24406,0.0005,0.00055,1e-05,-1e-05,-0.00015,0.00013000000000000002,0.00018,0.00057,6
23672,24407,-8e-05,0.00011999999999999999,0.0,1e-05,-0.00027,0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,6
23673,24408,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23674,24409,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23675,24410,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23676,24411,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23677,24412,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23678,24413,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23679,24414,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23680,24415,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23681,24416,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23682,24417,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23683,24418,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23684,24419,0.00016,0.00028,2.9999999999999997e-05,2e-05,0.00022,-0.00047000000000000004,-0.00026000000000000003,0.00014,6
23685,24420,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23686,24421,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23687,24422,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23688,24423,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23689,24424,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23690,24425,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23691,24426,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23692,24427,0.00022,5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00078,-0.00045,-0.00028,6
23693,24428,5e-05,-0.00015,-4e-05,-8e-05,-0.00064,0.00016999999999999999,0.00014,-0.00036,6
23694,24429,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23695,24430,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23696,24431,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23697,24432,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23698,24433,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23699,24434,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23700,24435,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23701,24436,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23702,24438,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23703,24439,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23704,24440,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23705,24441,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23706,24442,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23707,24443,-0.00036,-0.0003,2e-05,0.00011999999999999999,0.00037,-0.00029,5.9999999999999995e-05,0.00028,6
23708,24444,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23709,24445,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23710,24446,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23711,24447,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23712,24448,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23713,24449,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23714,24450,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23715,24451,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23716,24452,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23717,24453,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23718,24454,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23719,24455,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23720,24456,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23721,24457,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23722,24458,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23723,24459,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23724,24460,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23725,24461,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23726,24462,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23727,24463,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23728,24464,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23729,24465,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23730,24466,-0.0003,-5.9999999999999995e-05,0.0,-2e-05,-0.00067,0.00035,-0.00014,-0.00045,6
23731,24467,0.00041,7e-05,0.0,-2.9999999999999997e-05,9e-05,-0.00036,-0.00026000000000000003,-0.0002,6
23732,24468,-0.00037,-0.00037999999999999997,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,-0.00067,6
