,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22978,23758,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22979,23759,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22980,23760,-0.0002,-5e-05,-1e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,-4e-05,6
22981,23761,-7e-05,-4e-05,-4e-05,-1e-05,8e-05,0.00016999999999999999,0.00021,-0.0003,6
22982,23762,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22983,23763,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22984,23764,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22985,23765,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22986,23766,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22987,23767,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22988,23768,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22989,23769,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22990,23770,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22991,23771,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22992,23772,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22993,23773,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22994,23774,0.00011999999999999999,0.00018999999999999998,4e-05,1e-05,-5e-05,-7e-05,0.0,-9e-05,6
22995,23775,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
22996,23776,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
22997,23777,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
22998,23778,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
22999,23779,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
23000,23780,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
23001,23781,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
23002,23782,2.9999999999999997e-05,-2e-05,1e-05,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,2e-05,6
23003,23783,-1e-05,1e-05,2e-05,-2e-05,5.9999999999999995e-05,8e-05,0.00016,-1e-05,6
23004,23784,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23005,23785,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23006,23786,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23007,23788,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23008,23789,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23009,23790,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23010,23791,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23011,23792,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23012,23793,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23013,23794,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23014,23795,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23015,23796,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23016,23797,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23017,23798,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23018,23799,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23019,23800,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23020,23801,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23021,23802,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23022,23803,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23023,23804,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23024,23805,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23025,23806,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23026,23807,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23027,23808,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23028,23809,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23029,23810,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23030,23811,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23031,23812,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,7e-05,-7e-05,0.00011,6
23032,23813,2.9999999999999997e-05,2e-05,-2e-05,-5e-05,1e-05,0.0,0.00011999999999999999,0.00025,6
23033,23814,2.9999999999999997e-05,2e-05,-2e-05,-5e-05,1e-05,0.0,0.00011999999999999999,0.00025,6
23034,23815,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23035,23816,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23036,23817,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23037,23818,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23038,23819,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23039,23820,-8e-05,5.9999999999999995e-05,0.0,5.9999999999999995e-05,0.00028,0.00014,-7e-05,-0.00015,6
23040,23821,-0.00018,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00022,1e-05,-0.00013000000000000002,6
23041,23822,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23042,23823,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23043,23824,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23044,23825,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23045,23826,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23046,23827,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23047,23828,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23048,23829,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23049,23830,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23050,23831,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23051,23832,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23052,23833,0.00011999999999999999,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0002,8e-05,0.0,6
23053,23834,-5.9999999999999995e-05,0.00018,2.9999999999999997e-05,0.0,0.00016999999999999999,0.00015,-0.00011999999999999999,0.00014,6
23054,23835,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23055,23837,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23056,23839,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23057,23840,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23058,23841,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23059,23842,0.0,0.00011,2e-05,-2e-05,-9e-05,-0.00014,2e-05,0.00015,6
23060,23843,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23061,23844,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23062,23845,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23063,23846,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23064,23847,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23065,23848,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23066,23849,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23067,23850,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23068,23851,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23069,23852,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23070,23853,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23071,23854,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23072,23855,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23073,23856,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23074,23857,-2e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-8e-05,0.00022999999999999998,6
23075,23858,4e-05,-2.9999999999999997e-05,0.0,-2e-05,-8e-05,8e-05,0.00016,8e-05,6
23076,23859,4e-05,-2.9999999999999997e-05,0.0,-2e-05,-8e-05,8e-05,0.00016,8e-05,6
23077,23860,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23078,23861,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23079,23862,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23080,23863,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23081,23864,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23082,23865,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23083,23866,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23084,23867,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23085,23868,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23086,23869,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23087,23870,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23088,23871,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23089,23872,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23090,23873,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23091,23874,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23092,23875,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23093,23876,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23094,23877,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23095,23878,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23096,23879,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23097,23880,9e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,0.00011999999999999999,-4e-05,-4e-05,6
23098,23881,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,2e-05,0.00018,-2e-05,-9e-05,5e-05,6
23099,23882,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23100,23883,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23101,23884,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23102,23885,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23103,23887,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23104,23889,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23105,23890,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23106,23891,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23107,23892,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23108,23893,0.00014,0.00011999999999999999,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,-9e-05,5e-05,6
23109,23894,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-8e-05,9e-05,-2e-05,0.0,6
23110,23895,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23111,23896,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23112,23897,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23113,23898,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23114,23899,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23115,23900,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23116,23901,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23117,23902,0.0,-7e-05,-4e-05,-8e-05,-0.00015,-0.00021,-0.00021,0.0,6
23118,23903,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23119,23904,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23120,23905,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23121,23906,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23122,23907,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23123,23908,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23124,23909,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23125,23910,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23126,23911,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23127,23912,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23128,23913,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23129,23914,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23130,23915,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23131,23916,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23132,23917,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23133,23918,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23134,23919,-0.00018,-8e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00022,6
23135,23920,2.9999999999999997e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,6
23136,23921,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23137,23922,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23138,23923,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23139,23924,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23140,23925,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23141,23926,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23142,23927,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23143,23928,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23144,23929,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23145,23930,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23146,23931,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23147,23932,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23148,23933,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23149,23934,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23150,23935,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23151,23937,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23152,23939,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23153,23940,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,6
23154,23941,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00013000000000000002,6
23155,23942,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23156,23943,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23157,23944,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23158,23945,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23159,23946,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23160,23947,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23161,23948,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23162,23949,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23163,23950,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23164,23951,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23165,23952,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23166,23953,0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,0.0002,-0.00011,6
23167,23954,-0.00032,-0.00015,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00011,6
23168,23955,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23169,23956,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23170,23957,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23171,23958,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23172,23959,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23173,23960,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23174,23961,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23175,23962,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-2e-05,-5e-05,5.9999999999999995e-05,6
23176,23963,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23177,23964,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23178,23965,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23179,23966,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23180,23967,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23181,23968,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23182,23969,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23183,23970,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23184,23971,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23185,23972,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23186,23973,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23187,23974,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23188,23975,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23189,23976,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
23190,23977,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00022,-4e-05,-2e-05,6
