,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38678,39826,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38679,39827,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38680,39828,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38681,39829,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38682,39830,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38683,39831,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38684,39832,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38685,39833,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38686,39834,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38687,39835,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38688,39836,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38689,39839,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38690,39840,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38691,39841,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
38692,39842,2e-05,5.9999999999999995e-05,0.00011,0.00039,0.00049,0.00013000000000000002,2.9999999999999997e-05,-1e-05,6
38693,39843,2e-05,5.9999999999999995e-05,0.00011,0.00039,0.00049,0.00013000000000000002,2.9999999999999997e-05,-1e-05,6
38694,39844,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38695,39845,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38696,39846,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38697,39847,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38698,39848,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38699,39849,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38700,39850,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38701,39851,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38702,39852,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38703,39853,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38704,39854,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38705,39855,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38706,39856,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38707,39857,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38708,39858,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38709,39859,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38710,39860,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38711,39861,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38712,39862,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38713,39863,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38714,39864,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,0.00018,-2e-05,9e-05,0.0,6
38715,39865,-2e-05,-4e-05,-7e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,6
38716,39866,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38717,39867,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38718,39868,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38719,39869,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38720,39870,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38721,39871,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38722,39872,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38723,39873,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38724,39874,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38725,39875,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38726,39876,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38727,39877,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38728,39878,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38729,39879,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38730,39880,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38731,39881,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38732,39882,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38733,39883,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38734,39884,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38735,39885,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38736,39886,-2e-05,-1e-05,-7e-05,-0.00015,-0.00018,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,6
38737,39889,2e-05,1e-05,5e-05,0.00022999999999999998,0.00059,0.0,-9e-05,4e-05,6
38738,39890,2e-05,1e-05,5e-05,0.00022999999999999998,0.00059,0.0,-9e-05,4e-05,6
38739,39891,2e-05,1e-05,5e-05,0.00022999999999999998,0.00059,0.0,-9e-05,4e-05,6
38740,39892,2e-05,1e-05,5e-05,0.00022999999999999998,0.00059,0.0,-9e-05,4e-05,6
38741,39893,2e-05,1e-05,5e-05,0.00022999999999999998,0.00059,0.0,-9e-05,4e-05,6
38742,39894,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-0.00023999999999999998,-0.00022999999999999998,-0.00013000000000000002,-4e-05,6
38743,39895,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-0.00023999999999999998,-0.00022999999999999998,-0.00013000000000000002,-4e-05,6
38744,39896,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38745,39897,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38746,39898,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38747,39899,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38748,39900,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38749,39901,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38750,39902,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38751,39903,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38752,39904,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38753,39905,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38754,39906,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38755,39907,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38756,39908,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38757,39909,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38758,39910,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38759,39911,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38760,39912,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38761,39913,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38762,39914,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38763,39915,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38764,39916,-1e-05,2.9999999999999997e-05,0.00011,0.00045999999999999996,0.00021,-5.9999999999999995e-05,-0.00018,0.0001,6
38765,39917,5e-05,4e-05,4e-05,5e-05,0.00014,-4e-05,4e-05,0.00016999999999999999,6
38766,39918,-2e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00025,-7e-05,-0.00011,-9e-05,6
38767,39919,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38768,39920,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38769,39921,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38770,39922,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38771,39923,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38772,39924,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38773,39925,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38774,39926,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38775,39927,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38776,39928,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38777,39929,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38778,39930,0.0,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00013000000000000002,2e-05,0.00028,7e-05,6
38779,39931,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38780,39932,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38781,39933,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38782,39934,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38783,39935,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38784,39936,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-5e-05,-0.00026000000000000003,-0.00016999999999999999,6
38785,39939,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38786,39940,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38787,39941,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38788,39942,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38789,39943,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38790,39944,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38791,39945,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38792,39946,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38793,39947,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38794,39948,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38795,39949,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38796,39950,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38797,39951,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38798,39952,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38799,39953,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,7e-05,0.00031,-8e-05,6
38800,39954,2e-05,0.0,-1e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,6
38801,39955,0.0,0.0,-1e-05,1e-05,0.00027,9e-05,5.9999999999999995e-05,-2e-05,6
38802,39956,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38803,39957,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38804,39958,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38805,39959,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38806,39960,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38807,39961,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38808,39962,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38809,39963,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38810,39964,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38811,39965,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38812,39966,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38813,39967,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38814,39968,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38815,39969,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38816,39970,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38817,39971,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38818,39972,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38819,39973,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38820,39974,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38821,39975,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38822,39976,0.0,0.0,2e-05,2e-05,0.00014,0.00011999999999999999,0.00011,-8e-05,6
38823,39977,-2e-05,-1e-05,-1e-05,-0.00011,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,6
38824,39978,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,5e-05,2.9999999999999997e-05,0.0,6
38825,39979,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38826,39980,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38827,39981,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38828,39982,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38829,39983,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38830,39984,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38831,39985,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38832,39986,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38833,39989,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38834,39990,2e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00041,-8e-05,6
38835,39991,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38836,39992,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38837,39993,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38838,39994,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38839,39995,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38840,39996,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38841,39997,-2e-05,-2e-05,-2e-05,0.00029,0.00011,2.9999999999999997e-05,0.00011,1e-05,6
38842,39998,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38843,39999,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38844,40000,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38845,40001,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38846,40002,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38847,40003,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38848,40004,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38849,40005,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38850,40006,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38851,40007,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38852,40008,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38853,40009,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38854,40010,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38855,40011,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38856,40012,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38857,40013,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38858,40014,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.0003,-2e-05,-0.00011,-5e-05,6
38859,40015,0.0,-1e-05,-7e-05,-0.00028,-4e-05,-0.00011,-0.0003,-0.0001,6
38860,40016,0.0,-1e-05,-7e-05,-0.00028,-4e-05,-0.00011,-0.0003,-0.0001,6
38861,40017,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38862,40018,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38863,40019,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38864,40020,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38865,40021,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38866,40022,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38867,40023,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38868,40024,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38869,40025,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38870,40026,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38871,40027,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38872,40028,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38873,40029,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38874,40030,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38875,40031,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38876,40033,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38877,40034,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38878,40035,2e-05,-1e-05,2e-05,-0.00015,0.0001,5.9999999999999995e-05,0.00016,0.00023999999999999998,6
38879,40043,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38880,40044,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38881,40045,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38882,40046,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38883,40047,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38884,40048,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38885,40049,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38886,40050,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38887,40051,0.0,1e-05,1e-05,-7e-05,-0.00011,0.00014,0.00013000000000000002,-0.00016,6
38888,40052,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38889,40053,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38890,40054,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38891,40055,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38892,40056,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38893,40057,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
38894,40058,-1e-05,1e-05,0.0,0.0,8e-05,-7e-05,-0.00018,2.9999999999999997e-05,6
