,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30328,31826,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30329,31827,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30330,31828,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30331,31829,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30332,31830,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30333,31831,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30334,31832,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30335,31833,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30336,31834,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30337,31835,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30338,31836,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30339,31839,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30340,31840,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30341,31841,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30342,31842,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30343,31843,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30344,31844,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30345,31845,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,0.00026000000000000003,5e-05,-0.0005099999999999999,6
30346,31846,0.00018999999999999998,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-0.0008300000000000001,6
30347,31847,0.00018999999999999998,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-0.00013000000000000002,-0.0008300000000000001,6
30348,31848,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30349,31849,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30350,31850,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30351,31851,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30352,31852,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30353,31853,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30354,31854,-2e-05,2e-05,-4e-05,1e-05,0.0,-9e-05,8e-05,0.00021,6
30355,31855,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30356,31856,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30357,31857,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30358,31858,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30359,31859,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30360,31860,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30361,31861,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30362,31862,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30363,31863,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30364,31864,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30365,31865,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30366,31866,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30367,31867,2.9999999999999997e-05,4e-05,1e-05,-9e-05,-0.00022,-0.00036,8e-05,0.00016999999999999999,6
30368,31868,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0005,-0.00053,-0.00082,6
30369,31869,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0005,-0.00053,-0.00082,6
61119,63895,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61120,63896,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61121,63897,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61122,63898,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61123,63899,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61124,63900,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61125,63901,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61126,63902,8e-05,1e-05,0.0,0.00011999999999999999,0.00043,0.00033,5.9999999999999995e-05,0.00013000000000000002,6
61127,63903,5.9999999999999995e-05,1e-05,-1e-05,4e-05,0.00032,0.00025,0.00023999999999999998,0.00045999999999999996,6
61128,63904,5.9999999999999995e-05,1e-05,-1e-05,4e-05,0.00032,0.00025,0.00023999999999999998,0.00045999999999999996,6
61129,63905,5.9999999999999995e-05,1e-05,-1e-05,4e-05,0.00032,0.00025,0.00023999999999999998,0.00045999999999999996,6
61130,63906,5.9999999999999995e-05,1e-05,-1e-05,4e-05,0.00032,0.00025,0.00023999999999999998,0.00045999999999999996,6
61131,63907,5.9999999999999995e-05,1e-05,-1e-05,4e-05,0.00032,0.00025,0.00023999999999999998,0.00045999999999999996,6
61132,63908,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61133,63909,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61134,63910,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61135,63911,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61136,63912,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61137,63913,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61138,63914,0.00011,8e-05,4e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.0003,0.00016,0.00066,6
61139,63915,-0.00023999999999999998,-0.00013000000000000002,-5e-05,0.0,1e-05,-0.00013000000000000002,-0.00028,-0.00062,6
61140,63916,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61141,63917,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61142,63918,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61143,63919,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61144,63920,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61145,63921,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61146,63922,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61147,63923,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61148,63924,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61149,63925,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61150,63926,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61151,63927,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61152,63928,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61153,63929,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61154,63930,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61155,63931,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,0.0002,0.00045999999999999996,0.00022,0.00022,6
61156,63932,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61157,63933,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61158,63934,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61159,63935,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61160,63936,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61161,63938,8e-05,9e-05,9e-05,0.00013000000000000002,-5e-05,0.00061,0.0,0.00018999999999999998,6
61162,63939,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61163,63940,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61164,63941,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61165,63942,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61166,63943,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61167,63944,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61168,63945,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61169,63946,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61170,63947,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61171,63948,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61172,63949,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61173,63950,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61174,63951,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61175,63952,-0.00013000000000000002,-4e-05,-2e-05,-7e-05,-0.00027,-0.00037999999999999997,-0.0001,-5.9999999999999995e-05,6
61176,63953,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61177,63954,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61178,63955,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61179,63956,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61180,63957,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61181,63958,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61182,63959,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61183,63960,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61184,63961,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61185,63962,4e-05,-4e-05,-2e-05,-8e-05,-0.00028,0.00023999999999999998,0.00016999999999999999,0.00041,6
61186,63963,2e-05,4e-05,2e-05,5.9999999999999995e-05,0.00022,-0.00021,-5e-05,8e-05,6
61187,63964,-4e-05,4e-05,7e-05,0.00016,0.00022999999999999998,-0.00016,9e-05,-0.0001,6
61188,63965,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61189,63966,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61190,63967,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61191,63968,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61192,63969,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61193,63970,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61194,63971,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61195,63972,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61196,63973,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61197,63974,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61198,63975,5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,6
61199,63976,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61200,63977,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61201,63978,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61202,63979,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61203,63980,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61204,63981,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61205,63982,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61206,63983,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61207,63984,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61208,63985,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61209,63986,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61210,63988,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61211,63989,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61212,63990,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61213,63991,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61214,63992,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61215,63993,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61216,63994,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61217,63995,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61218,63996,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61219,63997,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61220,63998,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61221,63999,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61222,64000,-7e-05,-9e-05,-7e-05,-7e-05,-0.00014,0.00016,5e-05,0.00028,6
61223,64001,-0.00015,1e-05,0.0,-2e-05,-0.00011,0.00023999999999999998,1e-05,-0.00047999999999999996,6
61224,64002,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61225,64003,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61226,64004,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61227,64005,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61228,64006,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61229,64007,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61230,64008,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61231,64009,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61232,64010,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61233,64011,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61234,64012,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61235,64013,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61236,64014,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61237,64015,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61238,64016,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61239,64017,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61240,64018,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61241,64019,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61242,64020,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61243,64021,7e-05,-5.9999999999999995e-05,-5e-05,2e-05,0.00026000000000000003,0.0,0.00011,0.00033,6
61244,64022,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-5.9999999999999995e-05,-0.0002,6
61245,64023,-0.00015,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00031,-0.00064,-0.0003,-0.00037999999999999997,6
61246,64024,-0.00015,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00031,-0.00064,-0.0003,-0.00037999999999999997,6
61247,64025,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61248,64026,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61249,64027,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61250,64028,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61251,64029,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61252,64030,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61253,64031,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61254,64032,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61255,64033,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61256,64034,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61257,64035,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61258,64036,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61259,64038,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61260,64039,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61261,64040,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61262,64041,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61263,64042,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61264,64043,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61265,64044,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61266,64045,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61267,64046,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61268,64047,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61269,64048,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61270,64049,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61271,64050,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61272,64051,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61273,64052,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61274,64053,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61275,64054,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61276,64055,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61277,64056,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61278,64057,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61279,64058,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61280,64059,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61281,64060,-2e-05,-0.00011,-0.00011999999999999999,-0.00018,-5e-05,-0.00037999999999999997,-0.00016,5.9999999999999995e-05,6
61282,64061,-0.0003,-0.00011999999999999999,-7e-05,-1e-05,0.00018,0.00124,-8e-05,-0.001,6
61283,64062,-0.0003,-0.00011999999999999999,-7e-05,-1e-05,0.00018,0.00124,-8e-05,-0.001,6
61284,64063,-0.0003,-0.00011999999999999999,-7e-05,-1e-05,0.00018,0.00124,-8e-05,-0.001,6
61285,64064,0.00014,4e-05,-2e-05,-5e-05,-0.00016999999999999999,7e-05,2.9999999999999997e-05,0.00041,6
61286,64065,0.00014,4e-05,-2e-05,-5e-05,-0.00016999999999999999,7e-05,2.9999999999999997e-05,0.00041,6
61287,64066,0.00014,4e-05,-2e-05,-5e-05,-0.00016999999999999999,7e-05,2.9999999999999997e-05,0.00041,6
61288,64067,0.00014,4e-05,-2e-05,-5e-05,-0.00016999999999999999,7e-05,2.9999999999999997e-05,0.00041,6
61289,64068,0.00014,4e-05,-2e-05,-5e-05,-0.00016999999999999999,7e-05,2.9999999999999997e-05,0.00041,6
