,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30660,31761,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30661,31762,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30662,31763,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30663,31764,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30664,31765,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30665,31766,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30666,31767,0.00011,5e-05,8e-05,9e-05,0.00043,0.00022999999999999998,-5.9999999999999995e-05,4e-05,6
30667,31768,-2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,0.00018999999999999998,5e-05,0.00039,-0.00027,-0.0005200000000000001,6
30668,31769,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30669,31770,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30670,31771,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30671,31772,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30672,31773,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30673,31774,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30674,31775,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30675,31776,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30676,31777,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30677,31778,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30678,31779,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30679,31780,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30680,31781,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30681,31782,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30682,31783,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30683,31784,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30684,31785,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30685,31786,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30686,31788,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30687,31789,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30688,31790,0.00015,9e-05,0.0002,0.00022,0.0005200000000000001,0.00064,1e-05,-5.9999999999999995e-05,6
30689,31791,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30690,31792,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30691,31793,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30692,31794,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30693,31795,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30694,31796,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30695,31798,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30696,31799,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30697,31800,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30698,31801,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30699,31802,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30700,31803,-0.00022,-0.00016,-0.0001,-1e-05,0.0005200000000000001,0.00053,0.00014,-0.00011999999999999999,6
30701,31804,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30702,31805,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30703,31806,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30704,31807,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30705,31808,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30706,31809,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30707,31810,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30708,31811,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,0.0001,0.00036,-7e-05,0.0,0.00025,6
30709,31812,-2.9999999999999997e-05,8e-05,4e-05,-4e-05,-0.00027,-0.0003,-2.9999999999999997e-05,-0.00022999999999999998,6
30710,31813,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30711,31814,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30712,31815,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30713,31816,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30714,31817,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30715,31818,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30716,31819,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30717,31820,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30718,31821,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30719,31822,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30720,31823,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30721,31824,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30722,31825,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30723,31826,-0.00018999999999999998,-0.00016,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00033,-0.00025,0.00021,6
30724,31827,7e-05,0.0,-4e-05,-0.00025,-0.00022,-0.00031,-0.00013000000000000002,9e-05,6
30725,31828,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30726,31829,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30727,31830,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30728,31831,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30729,31832,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30730,31833,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30731,31834,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30732,31835,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30733,31836,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30734,31838,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30735,31839,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30736,31840,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30737,31841,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30738,31842,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30739,31843,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30740,31844,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30741,31845,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30742,31846,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30743,31847,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30744,31848,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30745,31849,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30746,31850,-8e-05,-0.00014,-2.9999999999999997e-05,4e-05,0.0002,-0.0002,8e-05,-0.00057,6
30747,31851,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30748,31852,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30749,31853,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30750,31854,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30751,31855,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30752,31856,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30753,31857,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30754,31858,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30755,31859,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30756,31860,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30757,31861,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30758,31862,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30759,31863,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30760,31864,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30761,31865,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30762,31866,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30763,31867,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30764,31868,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30765,31869,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30766,31870,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30767,31871,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30768,31872,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00018,-0.0008,-0.0007599999999999999,-5.9999999999999995e-05,0.00018,6
30769,31874,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30770,31875,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30771,31876,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30772,31877,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30773,31878,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30774,31879,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30775,31880,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30776,31881,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30777,31882,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30778,31883,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30779,31884,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30780,31885,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30781,31886,9e-05,2e-05,-0.00011,0.00047000000000000004,0.00036,0.0006799999999999999,0.00013000000000000002,0.00033,6
30782,31888,-0.00011,7e-05,4e-05,5e-05,0.00016999999999999999,-0.00011,2.9999999999999997e-05,-0.00016999999999999999,6
30783,31889,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30784,31890,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30785,31891,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30786,31892,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30787,31893,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30788,31894,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30789,31895,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30790,31896,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30791,31897,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30792,31898,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30793,31899,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30794,31900,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30795,31901,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30796,31902,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30797,31903,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30798,31904,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30799,31905,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30800,31906,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30801,31907,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30802,31908,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30803,31909,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30804,31910,2e-05,-0.00013000000000000002,8e-05,-0.00011,-0.00026000000000000003,-0.00018999999999999998,-0.0002,0.0004,6
30805,31911,-0.00037999999999999997,-0.00014,2e-05,0.00022999999999999998,0.00041,0.00026000000000000003,-5e-05,0.0,6
30806,31912,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30807,31913,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30808,31914,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30809,31915,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30810,31916,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30811,31917,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30812,31918,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30813,31919,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30814,31920,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30815,31922,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30816,31923,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30817,31924,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30818,31925,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30819,31926,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30820,31927,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30821,31928,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30822,31929,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30823,31930,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30824,31931,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30825,31932,-0.00022,-0.00011999999999999999,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00025,-2e-05,-0.00018999999999999998,6
30826,31933,8e-05,0.0,4e-05,0.00014,0.00045999999999999996,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,6
30827,31934,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30828,31935,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30829,31936,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30830,31938,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30831,31939,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30832,31940,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30833,31941,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30834,31942,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30835,31943,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30836,31944,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30837,31945,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30838,31946,0.00015,2.9999999999999997e-05,-7e-05,0.00013000000000000002,0.00063,0.0005099999999999999,0.00018,0.0001,6
30839,31947,-0.00029,-0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00074,-2.9999999999999997e-05,-0.00055,6
30840,31948,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30841,31949,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30842,31950,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30843,31951,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30844,31952,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30845,31953,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30846,31954,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30847,31955,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30848,31956,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
30849,31957,0.00015,9e-05,8e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,6
