,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27608,28993,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,0.00018,-5.9999999999999995e-05,-0.00013000000000000002,6
27609,28994,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,8e-05,-0.00016999999999999999,6
27610,28995,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27611,28996,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27612,28997,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27613,28998,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27614,28999,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27615,29000,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27616,29001,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27617,29002,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27618,29003,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27619,29004,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27620,29005,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27621,29006,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27622,29007,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27623,29008,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27624,29009,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27625,29010,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27626,29011,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27627,29012,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27628,29013,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27629,29014,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27630,29015,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27631,29016,-5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-8e-05,-0.00053,-1e-05,0.00016,6
27632,29017,4e-05,4e-05,4e-05,0.00021,0.00023999999999999998,0.00045999999999999996,0.00021,-9e-05,6
27633,29018,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00073,-0.0004,-0.00018,0.0003,6
27634,29019,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27635,29020,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27636,29021,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27637,29022,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27638,29023,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27639,29024,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27640,29025,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27641,29026,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27642,29027,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27643,29028,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27644,29029,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27645,29030,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27646,29031,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-9e-05,-0.00021,2.9999999999999997e-05,-0.00032,6
27647,29032,-4e-05,-1e-05,-1e-05,8e-05,0.00047999999999999996,-0.00014,-0.00025,-0.00063,6
27648,29033,-7e-05,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00045,0.0,7e-05,6
27649,29034,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27650,29035,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27651,29037,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27652,29040,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27653,29041,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27654,29042,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27655,29043,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27656,29044,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27657,29045,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27658,29046,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27659,29047,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27660,29048,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27661,29049,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27662,29050,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27663,29051,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27664,29052,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27665,29053,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27666,29055,0.0,2e-05,2.9999999999999997e-05,0.0001,5e-05,0.00067,-2e-05,0.00023999999999999998,6
27667,29056,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27668,29057,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27669,29058,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27670,29059,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27671,29060,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27672,29061,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27673,29062,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27674,29063,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27675,29064,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27676,29065,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27677,29066,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27678,29067,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27679,29068,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27680,29069,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27681,29070,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,4e-05,-0.00014,-2e-05,2.9999999999999997e-05,6
27682,29071,-2e-05,-2.9999999999999997e-05,-1e-05,0.0001,0.00033,0.00031,9e-05,0.00014,6
27683,29072,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27684,29073,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27685,29074,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27686,29075,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27687,29076,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27688,29077,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27689,29078,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27690,29079,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27691,29080,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27692,29081,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27693,29082,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27694,29083,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27695,29084,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27696,29085,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27697,29086,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27698,29089,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27699,29090,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27700,29091,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00049,-0.00013000000000000002,0.00022,6
27701,29092,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00042,1e-05,-0.00011999999999999999,6
27702,29093,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,-0.0001,-0.00018,-0.00016,0.00015,6
27703,29094,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27704,29095,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27705,29096,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27706,29097,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27707,29098,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27708,29099,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27709,29100,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27710,29101,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27711,29102,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27712,29103,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27713,29104,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27714,29105,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27715,29106,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27716,29107,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27717,29108,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27718,29109,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27719,29110,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27720,29111,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27721,29112,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27722,29113,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27723,29114,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27724,29115,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27725,29116,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27726,29117,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27727,29118,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27728,29119,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27729,29120,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27730,29121,-2e-05,2.9999999999999997e-05,0.0001,0.00022,0.0006900000000000001,0.00018,-2e-05,-0.00031,6
27731,29122,-4e-05,-2e-05,0.0,-2e-05,0.00011,-0.00043,-0.00027,-0.0003,6
27732,29123,4e-05,-1e-05,1e-05,2e-05,5e-05,-0.00016,-9e-05,0.0006,6
27733,29124,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27734,29125,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27735,29126,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27736,29127,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27737,29128,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27738,29129,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27739,29130,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27740,29131,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27741,29132,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27742,29133,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27743,29134,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27744,29135,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27745,29136,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00011,-0.00018,-0.00033,0.00016999999999999999,0.00013000000000000002,6
27746,29139,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27747,29140,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27748,29141,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27749,29142,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27750,29143,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27751,29144,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27752,29145,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27753,29146,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27754,29147,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27755,29148,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27756,29149,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27757,29150,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27758,29151,5.9999999999999995e-05,1e-05,-1e-05,4e-05,5e-05,0.00027,9e-05,0.00029,6
27759,29152,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,0.0,-4e-05,0.00018999999999999998,6
27760,29153,-5.9999999999999995e-05,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,0.0,-4e-05,0.00018999999999999998,6
27761,29154,0.0001,5e-05,5e-05,2e-05,-0.00044,-0.0005,5.9999999999999995e-05,2.9999999999999997e-05,6
27762,29155,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27763,29156,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27764,29157,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27765,29158,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27766,29159,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27767,29160,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27768,29161,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27769,29162,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27770,29163,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27771,29164,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27772,29165,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27773,29166,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27774,29167,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27775,29168,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27776,29169,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27777,29170,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27778,29171,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27779,29172,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27780,29173,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27781,29174,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27782,29175,0.0,-2e-05,-1e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,6
27783,29176,7e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,5e-05,0.0,0.00025,6
27784,29177,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27785,29178,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27786,29179,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27787,29180,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27788,29181,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27789,29182,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27790,29183,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27791,29184,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27792,29185,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27793,29186,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27794,29188,-0.00011,-2e-05,-1e-05,1e-05,0.0001,0.00028,7e-05,-0.0008900000000000001,6
27795,29189,1e-05,1e-05,2.9999999999999997e-05,2e-05,9e-05,-0.0009199999999999999,-0.00011999999999999999,-0.00011,6
27796,29190,-2e-05,0.0,-5e-05,-1e-05,0.00011999999999999999,-0.00011999999999999999,7e-05,4e-05,6
27797,29191,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27798,29192,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27799,29193,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27800,29194,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27801,29195,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27802,29196,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27803,29197,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27804,29198,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27805,29199,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27806,29200,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27807,29201,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27808,29202,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27809,29203,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27810,29204,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27811,29205,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27812,29206,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27813,29207,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27814,29208,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27815,29209,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27816,29210,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27817,29211,-5e-05,-2e-05,-5e-05,-0.0001,-0.00027,-0.00026000000000000003,-2e-05,0.00022,6
27818,29212,-7e-05,-7e-05,-7e-05,-0.00018999999999999998,-0.00043,-0.0002,-0.00018999999999999998,-0.00045999999999999996,6
27819,29213,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,0.00027,-8e-05,0.00011,6
27820,29214,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,0.00027,-8e-05,0.00011,6
27821,29215,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,0.00027,-8e-05,0.00011,6
27822,29216,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,0.00027,-8e-05,0.00011,6
