,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23076,23699,-5e-05,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.00011,-0.00021,-0.00011,6
23077,23700,0.0,2e-05,4e-05,5e-05,-4e-05,0.00011999999999999999,-7e-05,-0.0002,6
23078,23701,0.0,2e-05,4e-05,5e-05,-4e-05,0.00011999999999999999,-7e-05,-0.0002,6
23079,23702,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23080,23703,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23081,23704,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23082,23705,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23083,23706,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23084,23707,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23085,23708,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23086,23709,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23087,23710,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23088,23711,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23089,23712,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23090,23713,4e-05,7e-05,5e-05,5e-05,0.00026000000000000003,0.00015,-0.00018999999999999998,4e-05,6
23091,23714,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23092,23715,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23093,23716,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23094,23717,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23095,23718,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23096,23719,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23097,23720,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23098,23721,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23099,23722,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,5e-05,-0.00022999999999999998,0.0,2e-05,6
23100,23723,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23101,23724,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23102,23725,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23103,23726,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23104,23727,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23105,23728,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23106,23729,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23107,23730,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23108,23731,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23109,23732,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23110,23733,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23111,23734,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23112,23735,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23113,23736,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23114,23738,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23115,23739,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23116,23740,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23117,23741,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23118,23742,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23119,23743,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23120,23744,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23121,23745,-4e-05,-4e-05,-2e-05,-7e-05,-0.00027,-0.00075,-0.00023999999999999998,0.00016999999999999999,6
23122,23746,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00036,0.00033999999999999997,2.9999999999999997e-05,-0.00013000000000000002,6
23123,23747,5.9999999999999995e-05,0.0,0.0,5.9999999999999995e-05,0.00055,-0.00042,-2e-05,0.00027,6
23124,23748,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23125,23749,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23126,23750,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23127,23751,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23128,23752,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23129,23753,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23130,23754,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23131,23755,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23132,23756,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23133,23757,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23134,23758,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23135,23759,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,0.00014,0.00015,8e-05,-0.00018999999999999998,6
23136,23760,1e-05,2e-05,4e-05,2e-05,0.00026000000000000003,-8e-05,0.0,9e-05,6
23137,23761,1e-05,2e-05,4e-05,2e-05,0.00026000000000000003,-8e-05,0.0,9e-05,6
23138,23762,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23139,23763,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23140,23764,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23141,23765,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23142,23766,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23143,23767,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23144,23768,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23145,23769,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23146,23770,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23147,23771,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23148,23772,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23149,23773,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-0.00039,-0.00037999999999999997,0.0,0.0002,6
23150,23774,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23151,23775,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23152,23776,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23153,23777,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23154,23778,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23155,23779,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23156,23780,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23157,23781,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23158,23782,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033,0.00033,-2.9999999999999997e-05,-0.00016,6
23159,23783,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23160,23784,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23161,23785,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23162,23786,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23163,23788,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23164,23789,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23165,23790,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23166,23791,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23167,23792,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23168,23793,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23169,23794,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23170,23795,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23171,23796,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23172,23797,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23173,23798,-4e-05,0.0,2e-05,7e-05,0.00016999999999999999,0.0001,5e-05,-0.00016999999999999999,6
23174,23799,-9e-05,-1e-05,-2e-05,-2e-05,0.00049,0.00029,4e-05,0.00013000000000000002,6
23175,23800,-9e-05,-1e-05,-2e-05,-2e-05,0.00049,0.00029,4e-05,0.00013000000000000002,6
23176,23801,-9e-05,-1e-05,-2e-05,-2e-05,0.00049,0.00029,4e-05,0.00013000000000000002,6
23177,23802,-9e-05,-1e-05,-2e-05,-2e-05,0.00049,0.00029,4e-05,0.00013000000000000002,6
23178,23803,-9e-05,-1e-05,-2e-05,-2e-05,0.00049,0.00029,4e-05,0.00013000000000000002,6
23179,23804,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23180,23805,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23181,23806,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23182,23807,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23183,23808,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23184,23809,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23185,23810,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23186,23811,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23187,23812,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23188,23813,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23189,23814,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23190,23815,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23191,23816,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23192,23817,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23193,23818,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23194,23819,-0.00014,-4e-05,1e-05,-2e-05,-0.00022,-4e-05,0.00013000000000000002,0.0001,6
23195,23820,-1e-05,-5e-05,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,-5e-05,6
23196,23821,-1e-05,-5e-05,-5e-05,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,-5e-05,6
23197,23822,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23198,23823,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23199,23824,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23200,23825,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23201,23826,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23202,23827,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23203,23828,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23204,23829,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23205,23830,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23206,23831,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23207,23832,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23208,23833,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23209,23834,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23210,23835,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23211,23836,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23212,23838,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23213,23839,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23214,23840,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23215,23841,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23216,23842,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00043,9e-05,-0.00016,6
23217,23843,-8e-05,-2e-05,1e-05,5e-05,0.00022,-0.00061,-0.00043,-0.00023999999999999998,6
23218,23844,-0.00027,-5e-05,-1e-05,-5e-05,-0.00016999999999999999,0.00021,0.00022,0.00023999999999999998,6
23219,23845,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23220,23846,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23221,23847,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23222,23848,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23223,23849,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23224,23850,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23225,23851,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23226,23852,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23227,23853,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23228,23854,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23229,23855,-7e-05,-2e-05,-2e-05,0.0,-0.00018,-0.0007099999999999999,-0.00022999999999999998,-0.00029,6
23230,23856,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23231,23857,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23232,23858,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23233,23859,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23234,23860,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23235,23861,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23236,23862,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23237,23863,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23238,23864,0.0001,4e-05,2e-05,0.00014,0.00057,0.00018,-0.00014,-0.00044,6
23239,23865,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23240,23866,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23241,23867,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23242,23868,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23243,23869,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23244,23870,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23245,23871,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23246,23872,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23247,23873,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23248,23874,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23249,23875,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23250,23876,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23251,23877,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23252,23878,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23253,23879,5e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00045999999999999996,0.00065,0.00025,2.9999999999999997e-05,6
23254,23880,0.00011999999999999999,7e-05,0.0001,0.00022,0.00084,0.00109,0.00033999999999999997,0.00036,6
23255,23881,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23256,23882,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23257,23883,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23258,23884,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23259,23885,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23260,23886,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23261,23888,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23262,23889,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23263,23890,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23264,23891,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23265,23892,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23266,23893,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23267,23894,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23268,23895,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23269,23896,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23270,23897,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23271,23898,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23272,23899,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23273,23900,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23274,23901,-4e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,-0.0001,-0.00028,6
23275,23902,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-9e-05,-2e-05,-0.00032,6
23276,23903,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23277,23904,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23278,23905,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23279,23906,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23280,23907,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23281,23908,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23282,23909,1e-05,0.0,1e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0002,2.9999999999999997e-05,2e-05,6
23283,23910,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23284,23911,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23285,23912,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23286,23913,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23287,23914,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23288,23915,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23289,23916,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00018,-1e-05,-0.00011,0.00014,6
23290,23917,0.00011999999999999999,0.0,-1e-05,-2e-05,-0.00014,0.0006900000000000001,5.9999999999999995e-05,4e-05,6
